轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,80,0.24,0.24,0.24,11,13,12,14.3,-5.1,0.1,0.08,210.9,6.8,99,1,3,723,699,877,0,912,13.88,1023.3,628,35.2,36.7,1.5,2.8,2044.9,0,16.8,21.4,53.7,51.9,52.5,51.4,52.9,53.5,43.6,46.1,56.1,56.0,34,39,25.4,27.7,41,41,44,0,0,0,6,6,4,0,26,27,26,37,46,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
14.22,80,0.24,0.24,0.24,12,13,12,14.83,-1.0,0.15,-0.05,210.6,8.4,100,1,3,875,700,1062,2,1105,14.4,1095.6,729,35.5,37.0,1.5,2.8,2180.0,0,17.0,21.5,53.6,51.8,52.4,51.4,52.8,53.5,44.3,46.1,56.1,55.8,33,39,25.3,27.7,41,42,44,0,0,0,6,6,4,0,26,27,26,38,46,41,39,39,40,44.88,44.63,45.12,57,580,5.9,0,0,0
15.34,80,0.23,0.23,0.23,12,14,14,15.97,-6.3,0.13,-0.04,210.4,10.3,102,1,3,1214,702,1478,4,1537,15.53,1378.8,942,35.6,36.9,1.5,2.8,2180.0,0,17.0,21.2,53.2,51.3,51.9,50.9,52.4,52.9,43.4,45.6,55.7,55.5,33,39,25.2,27.5,42,43,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,580,5.8,0,0,0
15.38,96,0.23,0.23,0.23,12,12,14,15.99,-8.4,0.19,-0.01,210.7,8.5,102,1,3,1206,702,1468,-5,1522,15.5,1350.6,942,35.4,36.6,1.5,2.7,2180.0,0,17.0,21.2,53.1,51.2,51.8,50.9,52.2,52.8,43.3,45.6,55.7,55.4,34,39,25.2,27.5,42,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.63,45.11,57,570,5.8,0,0,0
14.92,168,0.23,0.23,0.23,11,14,13,15.55,-15.7,0.11,-0.01,210.8,8.5,101,1,3,1081,702,1315,5,1366,15.07,1251.9,865,35.4,36.7,1.5,2.8,2180.0,0,17.0,21.2,52.9,51.1,51.7,50.6,52.1,52.7,43.6,45.5,55.7,55.4,33,39,25.2,27.5,42,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
15.4,312,0.23,0.23,0.23,14,12,12,15.97,4.9,0.12,-0.05,210.5,10.7,92,1,3,1195,702,1454,-2,1512,15.47,1337.9,936,35.6,36.6,1.5,2.8,2180.0,0,17.0,21.2,52.7,50.9,51.5,50.6,51.9,52.5,43.4,45.5,55.7,55.5,32,39,25.2,27.5,41,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.8,0,0,0
14.91,328,0.24,0.24,0.24,13,12,12,15.55,-14.1,0.12,0.04,210.7,9.5,106,1,3,1061,699,1287,3,1337,15.0,1226.2,850,35.4,36.7,1.5,2.8,2180.0,0,17.0,21.4,53.4,51.5,52.1,51.3,52.6,53.1,43.8,46.1,56.0,55.8,34,39,25.3,27.7,41,42,44,0,0,0,6,6,4,0,26,26,26,37,45,41,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
15.48,192,0.24,0.24,0.24,14,14,12,16.16,-3.2,0.1,0.03,210.7,8.6,99,1,3,1250,701,1520,-3,1574,15.65,1398.4,962,35.1,36.5,1.5,2.8,2086.2,0,16.86,21.5,53.8,52.0,52.5,51.5,53.0,53.6,44.0,46.2,56.2,55.9,33,39,25.5,27.7,42,43,44,0,0,0,6,6,4,0,26,27,26,38,46,41,39,39,40,44.89,44.63,45.12,57,580,5.9,0,0,0
15.22,120,0.24,0.24,0.24,14,13,12,15.86,-3.9,0.11,0.02,210.6,8.5,100,1,3,1173,701,1426,-2,1481,15.41,1326.6,920,35.2,36.4,1.5,2.8,2086.2,0,16.86,21.5,53.7,51.9,52.5,51.5,52.9,53.6,44.0,46.2,56.2,55.9,33,39,25.5,27.7,42,42,44,0,0,0,6,6,4,0,26,27,27,38,46,41,39,39,40,44.89,44.63,45.11,57,580,5.8,0,0,0
14.97,96,0.23,0.23,0.23,12,12,14,15.63,-12.6,0.11,0.0,210.6,8.4,100,1,3,1083,702,1320,7,1372,15.11,1250.5,867,35.5,36.8,1.5,2.8,2180.0,0,17.0,21.2,52.9,51.1,51.7,50.6,52.0,52.7,43.6,45.5,55.7,55.5,33,39,25.2,27.5,42,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.64,45.11,57,570,5.8,0,0,0
15.48,24,0.23,0.23,0.23,12,13,14,16.09,-1.7,0.12,-0.08,210.4,10.5,93,1,3,1237,703,1507,0,1566,15.63,1384.4,960,35.1,36.5,1.5,2.8,2180.0,0,17.0,21.2,52.7,50.9,51.5,50.6,51.9,52.5,43.4,45.5,55.7,55.5,33,39,25.2,27.5,41,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.63,45.12,57,570,5.8,0,0,0
14.91,24,0.23,0.23,0.23,12,12,14,15.53,-7.3,0.12,-0.04,210.6,8.3,97,1,3,1060,702,1290,-4,1340,15.04,1223.7,853,35.5,36.8,1.5,2.8,2180.0,0,17.0,21.2,52.8,51.1,51.6,50.6,52.0,52.6,43.4,45.5,55.7,55.5,33,39,25.2,27.5,42,43,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.63,45.11,57,580,5.8,0,0,0
15.17,240,0.23,0.23,0.23,14,13,11,15.92,3.1,0.17,-0.02,210.4,8.1,92,1,3,1166,702,1419,-1,1469,15.36,1306.3,918,35.3,36.8,1.5,2.8,2180.0,0,17.0,21.2,52.7,50.9,51.5,50.6,51.9,52.5,43.4,45.5,55.7,55.4,33,39,25.2,27.5,41,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.8,0,0,0
14.74,32,0.23,0.23,0.23,12,12,14,15.29,-1.4,0.12,-0.06,210.7,9.8,97,1,3,1005,700,1220,5,1269,14.87,1179.7,814,35.4,36.6,1.5,2.8,2180.0,0,17.0,21.4,53.4,51.6,52.0,51.1,52.7,53.1,44.0,46.1,55.8,55.6,33,39,25.3,27.5,41,41,44,0,0,0,6,6,4,0,26,26,26,37,45,41,39,39,40,44.89,44.64,45.12,57,570,5.9,0,0,0
