轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,280,0.25,0.27,0.26,13,11,12,13.29,-14.4,0.05,-0.04,210.8,5.5,218,1,3,531,700,645,1,677,12.82,723.6,502,33.1,33.2,1.5,2.7,2013.9,0,16.75,2.1,50.2,48.6,52.7,48.0,50.3,51.1,43.6,43.5,60.8,60.1,24,27,18.0,20.1,37,38,38,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
15.13,340,3.83,3.85,3.85,16,18,18,15.75,24.8,0.1,0.02,210.0,8.2,222,1,3,922,703,1124,5,1162,15.38,1020.3,720,28.7,30.2,1.4,2.7,1151.8,0,15.26,2.1,49.2,47.7,51.7,46.9,49.4,50.0,42.7,42.6,60.7,59.9,24,27,18.0,20.2,34,34,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
13.24,40,0.25,0.27,0.26,12,12,12,13.69,1.5,0.12,0.01,210.4,7.5,229,1,3,592,702,721,1,749,13.3,770.5,536,30.0,31.3,1.4,2.7,1045.5,0,14.77,2.1,49.5,48.0,51.9,47.1,49.6,50.4,43.0,42.7,60.8,59.8,24,27,18.0,20.1,34,35,38,0,0,0,6,6,4,0,15,15,15,33,42,37,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
14.42,180,0.25,0.27,0.26,13,13,12,14.94,-2.4,0.06,0.05,210.6,8.9,229,1,3,767,703,937,2,973,14.51,944.1,638,28.9,30.7,1.4,2.7,1151.8,0,15.26,2.1,49.4,47.8,51.8,47.1,49.5,50.1,42.8,42.7,60.7,60.1,23,27,18.0,20.2,34,34,38,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
12.38,60,0.25,0.27,0.26,11,12,12,12.96,-23.4,0.19,0.03,210.5,5.0,224,1,3,496,700,603,-2,622,12.52,685.7,475,33.1,33.5,1.5,2.7,2013.9,0,16.75,2.1,50.1,48.5,52.6,48.1,50.2,51.0,43.5,43.4,60.8,60.2,23,27,18.0,20.1,37,38,38,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
14.08,80,0.24,0.25,0.25,11,12,13,14.7,6.6,0.12,-0.01,210.5,8.2,214,1,3,783,701,953,2,981,14.18,997.7,670,32.3,32.6,1.5,2.7,1666.8,0,16.44,2.2,49.4,47.8,51.9,47.2,49.5,50.2,42.5,42.1,60.7,59.9,24,27,18.0,20.2,38,38,37,0,0,0,6,6,4,0,15,15,15,33,42,37,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
13.83,216,0.24,0.25,0.25,11,12,13,14.39,7.9,0.12,-0.03,210.0,8.0,212,1,3,728,701,887,0,924,13.97,993.4,633,32.8,32.9,1.4,2.7,1806.1,0,16.44,2.2,49.3,47.8,51.9,47.1,49.4,50.2,42.6,42.1,60.7,59.9,24,27,18.0,20.2,38,38,37,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
13.85,252,0.25,0.27,0.26,11,11,13,14.37,4.2,0.05,-0.06,210.5,7.9,225,1,3,687,704,839,-4,875,13.94,864.8,583,29.4,31.1,1.4,2.7,1060.8,0,14.84,2.1,49.4,47.9,51.9,47.2,49.5,50.2,43.1,42.7,60.8,60.1,24,27,18.0,20.1,34,34,38,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
12.65,352,0.25,0.27,0.26,12,12,12,13.25,-16.2,0.26,0.05,210.8,6.4,218,1,3,538,700,654,2,677,12.82,727.4,502,33.0,32.9,1.5,2.7,2013.9,0,16.75,2.1,50.3,48.7,52.7,48.0,50.3,51.1,43.7,43.5,60.8,60.0,24,27,18.0,20.1,37,38,38,0,0,0,6,6,4,0,15,15,15,33,42,37,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
15.24,268,0.25,0.27,0.26,13,12,12,15.87,-2.1,0.12,0.07,210.6,8.0,214,1,3,914,703,1115,1,1159,15.4,1018.0,723,28.8,30.1,1.4,2.7,2180.0,0,17.0,2.1,51.0,49.3,53.4,48.7,51.0,51.8,44.0,44.2,60.7,60.0,23,27,17.8,20.1,34,34,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
