轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,136,8.15,8.2,8.15,15,17,16,17.0,3.9,0.32,-0.01,207.6,12.0,115,1,3,1403,701,1705,-4,1768,16.61,1555.5,1017,34.3,36.6,1.4,2.7,1756.5,0,16.36,11.2,89.7,87.6,91.6,87.7,89.4,90.5,61.3,79.1,65.9,65.5,31,36,22.5,26.5,43,43,44,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,38,44.9,44.64,45.13,54,540,5.7,0,0,0
16.5,128,8.24,8.3,8.24,13,12,13,17.15,6.7,0.24,-0.06,207.7,11.7,115,1,3,1405,701,1709,-1,1772,16.65,1557.9,1017,34.8,36.5,1.5,2.7,1756.5,0,16.36,11.2,90.5,88.3,92.3,88.5,90.1,91.3,61.9,79.9,66.0,65.5,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.36,200,7.52,7.57,7.52,13,13,15,16.93,9.2,0.14,0.12,207.2,10.5,114,1,3,1402,701,1705,-2,1764,16.48,1559.9,1023,34.9,36.6,1.4,2.7,1756.5,0,16.36,11.1,90.3,88.1,92.2,88.5,90.0,91.2,61.4,79.7,66.0,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,37,44.9,44.63,45.12,54,550,5.7,0,0,0
16.5,256,7.8,7.86,7.8,13,11,11,17.07,7.0,0.13,-0.01,207.5,11.7,115,1,3,1403,701,1706,2,1767,16.58,1560.0,1019,34.3,36.0,1.5,2.8,1756.5,0,16.36,11.2,91.8,89.6,93.7,89.9,91.3,92.7,63.1,81.3,66.1,65.4,30,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.46,144,7.8,7.86,7.8,12,11,10,17.08,5.3,-0.1,0.06,207.8,14.0,116,1,3,1400,701,1702,2,1771,16.56,1558.2,1021,34.8,36.5,1.5,2.8,1756.5,0,16.36,11.2,90.5,88.4,92.4,88.6,90.1,91.4,61.9,79.9,66.0,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.13,53,540,5.7,0,0,0
16.33,264,7.4,7.45,7.4,13,15,17,17.04,4.9,-0.06,-0.04,207.7,10.7,116,1,3,1401,701,1704,4,1768,16.55,1556.7,1021,34.8,36.4,1.5,2.8,1756.5,0,16.36,11.2,91.2,89.0,93.1,89.2,90.8,92.0,62.4,80.6,66.0,65.6,30,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,53,550,5.7,0,0,0
16.61,312,8.98,9.03,8.98,12,12,15,17.25,6.0,0.1,0.01,207.4,12.8,115,1,3,1408,701,1712,5,1776,16.78,1553.5,1012,34.8,36.6,1.5,2.7,1756.5,0,16.36,11.2,90.0,87.9,91.9,88.0,89.6,90.9,61.9,79.2,65.9,65.6,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.42,48,7.73,7.78,7.73,12,14,16,17.1,-2.7,0.27,-0.04,207.5,12.9,118,1,3,1403,701,1705,-3,1767,16.62,1556.7,1019,34.7,36.4,1.5,2.8,1756.5,0,16.36,11.2,91.1,88.9,93.0,89.0,90.7,92.0,62.6,80.6,66.0,65.6,30,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.54,312,9.16,9.21,9.16,11,13,12,17.1,8.4,0.09,0.04,207.2,13.6,113,1,3,1408,701,1711,1,1775,16.71,1554.0,1013,34.8,36.6,1.5,2.8,1756.5,0,16.36,11.2,90.1,87.9,92.0,88.1,89.6,91.0,62.0,79.3,65.9,65.6,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.56,264,7.12,7.17,7.12,16,13,13,17.15,1.9,-0.01,0.01,207.7,9.3,117,1,3,1407,702,1712,-2,1776,16.72,1555.3,1017,34.5,36.3,1.5,2.7,1756.5,0,16.36,11.2,91.2,89.0,93.1,89.4,90.8,92.0,62.8,80.8,66.0,65.7,31,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
16.34,168,8.69,8.75,8.69,15,16,15,16.96,4.1,0.14,0.03,207.3,13.4,116,1,3,1394,701,1695,-2,1761,16.49,1557.8,1018,34.4,36.2,1.5,2.7,1756.5,0,16.36,11.2,91.8,89.6,93.7,89.8,91.2,92.7,63.3,81.2,66.1,65.4,30,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.6,16,8.39,8.44,8.39,11,14,13,17.21,-7.9,0.19,0.01,207.3,14.0,120,1,3,1408,701,1712,-3,1776,16.76,1555.6,1013,34.8,36.4,1.5,2.8,1756.5,0,16.36,11.2,90.7,88.6,92.7,88.8,90.2,91.6,62.2,80.1,66.0,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,53,540,5.7,0,0,0
16.42,232,8.72,8.78,8.73,12,13,12,17.04,-0.3,0.03,0.03,207.3,11.3,117,1,3,1403,702,1707,-6,1775,16.63,1557.4,1017,34.7,36.4,1.5,2.7,1756.5,0,16.36,11.2,90.8,88.6,92.7,88.8,90.2,91.7,61.9,80.0,66.0,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.47,168,8.76,8.81,8.76,12,14,12,17.02,1.6,-0.09,0.11,207.6,13.0,115,1,3,1398,701,1700,2,1771,16.61,1554.3,1017,34.9,36.5,1.4,2.7,1756.5,0,16.36,11.2,90.1,87.9,92.0,88.1,89.6,91.0,61.9,79.3,65.9,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.42,152,8.89,8.94,8.89,14,13,13,17.11,12.6,0.16,0.01,207.5,12.3,108,1,3,1403,701,1705,-5,1771,16.54,1558.2,1021,35.2,36.7,1.5,2.7,1756.5,0,16.36,11.2,89.8,87.8,91.8,87.8,89.4,90.7,61.4,79.0,65.9,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,53,540,5.7,0,0,0
16.4,72,6.87,6.93,6.87,12,12,13,17.07,5.9,0.01,0.11,207.8,12.8,115,1,3,1400,701,1702,6,1770,16.59,1556.1,1021,34.8,36.5,1.5,2.7,1756.5,0,16.36,11.2,90.5,88.4,92.4,88.4,90.1,91.3,62.0,79.9,65.9,65.5,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.98,24,8.25,8.31,8.26,15,14,15,16.59,8.1,0.03,0.09,207.5,13.2,114,1,3,1379,701,1677,2,1739,16.16,1554.5,1029,34.9,36.5,1.5,2.7,1756.5,0,16.36,11.2,90.1,87.9,92.1,88.0,89.7,91.0,61.8,79.3,65.9,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.78,24,9.26,9.31,9.27,10,12,12,17.53,4.2,0.19,0.01,207.7,12.5,115,1,3,1415,701,1721,1,1788,16.91,1553.5,1006,34.8,36.7,1.5,2.8,1756.5,0,16.36,11.2,90.0,87.9,92.0,88.0,89.6,90.9,61.8,79.2,65.9,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.68,48,7.42,7.47,7.42,10,10,10,17.31,1.6,0.34,-0.14,207.5,12.0,118,1,3,1416,701,1722,-3,1780,16.79,1558.7,1016,34.7,36.3,1.4,2.7,1756.5,0,16.36,11.2,91.2,89.0,93.1,89.4,90.8,92.0,62.7,80.8,66.0,65.6,29,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.6,280,8.28,8.34,8.29,12,12,12,17.43,1.4,0.1,-0.07,207.8,13.3,120,1,3,1401,702,1705,2,1775,16.73,1556.6,1014,34.5,36.1,1.5,2.8,1756.5,0,16.36,11.2,91.4,89.3,93.3,89.5,91.0,92.3,62.7,80.8,66.0,65.6,29,36,22.5,26.7,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.29,40,8.66,8.71,8.66,13,16,12,16.9,3.6,0.18,-0.06,207.4,9.8,115,1,3,1396,701,1698,2,1765,16.46,1555.6,1021,34.9,36.6,1.4,2.8,1756.5,0,16.36,11.2,90.1,87.9,92.0,88.1,89.6,91.0,61.8,79.2,65.9,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.52,144,8.16,8.21,8.16,12,12,15,17.1,6.4,0.14,-0.04,207.5,12.6,117,1,3,1405,701,1709,4,1775,16.65,1557.4,1018,34.8,36.5,1.5,2.8,1756.5,0,16.36,11.2,90.7,88.5,92.6,88.7,90.2,91.5,61.9,79.9,66.0,65.6,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.32,336,7.15,7.2,7.15,12,11,14,17.01,5.0,0.08,0.03,207.5,14.8,114,1,3,1400,701,1702,5,1765,16.47,1556.9,1025,33.5,35.9,1.4,2.7,1756.5,0,16.36,11.2,89.6,87.6,91.5,87.6,89.4,90.4,61.3,79.0,66.0,65.5,30,36,22.5,26.5,42,43,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.7,0,0,0
16.38,160,8.18,8.24,8.18,13,13,13,17.1,-0.4,0.01,0.01,207.5,13.3,118,1,3,1400,701,1705,-2,1769,16.55,1559.5,1021,34.8,36.4,1.5,2.8,1756.5,0,16.36,11.2,90.8,88.6,92.7,88.7,90.2,91.7,62.0,80.0,66.0,65.7,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.64,120,8.21,8.26,8.21,12,13,12,17.28,1.0,0.17,0.03,207.6,9.5,116,1,3,1416,700,1720,-5,1788,16.86,1555.0,1011,32.6,35.3,1.4,2.7,1756.5,0,16.36,11.2,89.5,87.4,91.5,87.5,89.2,90.3,61.2,78.8,65.9,65.5,29,36,22.5,26.5,41,42,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.26,192,7.62,7.67,7.61,13,12,12,16.82,3.3,0.05,0.01,207.3,12.5,114,1,3,1395,701,1696,-1,1761,16.39,1556.5,1025,33.0,35.5,1.5,2.7,1756.5,0,16.36,11.1,89.6,87.5,91.5,87.8,89.3,90.4,60.7,78.9,65.9,65.5,29,36,22.5,26.5,41,42,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
