轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,136,0.24,0.24,0.24,10,11,11,8.33,5.6,0.12,-0.01,207.8,3.1,246,1,3,129,701,158,1,169,7.99,279.3,197,29.8,29.8,1.4,2.7,948.3,0,14.3,-8.8,10.9,11.8,11.1,10.6,12.1,10.5,11.7,8.5,44.8,44.3,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,34,350,3.6,0,0,0
7.71,0,0.24,0.24,0.24,10,10,11,8.11,-14.3,0.15,0.29,209.2,2.8,260,1,3,118,700,145,0,152,7.77,257.5,182,32.2,32.2,1.4,2.7,799.1,0,13.51,-9.0,10.5,11.3,10.6,10.6,11.8,10.1,10.7,8.1,44.7,44.3,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,350,3.6,0,0,0
8.11,64,0.24,0.24,0.24,10,10,11,8.64,4.0,0.11,0.0,207.7,5.0,246,1,3,142,701,173,-2,181,8.25,290.0,208,30.5,30.2,1.4,2.7,948.3,0,14.3,-8.9,10.9,11.8,11.1,10.7,12.2,10.5,11.3,8.4,44.8,44.3,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.6,0,0,0
7.64,352,0.24,0.24,0.24,11,10,10,8.15,-4.2,0.09,-0.08,209.4,3.7,257,1,3,117,700,143,3,152,7.83,260.7,186,32.4,32.1,1.4,2.7,883.9,0,13.97,-9.0,10.5,11.3,10.6,10.5,11.8,10.1,11.0,8.1,44.7,44.3,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,35,350,3.7,0,0,0
7.57,272,0.24,0.24,0.24,10,10,11,8.0,7.4,0.15,0.02,209.2,3.0,249,1,3,116,700,141,0,145,7.68,254.7,180,32.7,32.3,1.5,2.7,1047.5,0,14.78,-9.0,10.4,11.3,10.5,10.5,11.8,10.0,10.9,8.1,44.7,44.3,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,35,350,3.6,0,0,0
7.53,344,0.24,0.24,0.24,10,10,10,7.99,-0.5,0.1,0.21,209.4,2.4,242,1,3,114,701,139,5,142,7.67,249.7,176,30.7,30.2,1.4,2.7,762.3,0,13.29,-8.9,10.8,11.7,11.0,10.8,12.1,10.5,11.3,8.4,44.8,44.3,16,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,350,3.6,0,0,0
7.53,248,0.24,0.24,0.24,10,11,10,8.06,-22.7,0.22,0.08,125.9,3.5,265,1,3,114,701,140,1,142,7.63,250.9,178,31.6,31.1,1.4,2.7,882.9,0,13.96,-8.9,10.6,11.6,10.8,10.4,12.0,10.4,11.4,8.3,44.8,44.1,15,21,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.23,35,350,3.7,0,0,0
7.68,288,0.24,0.24,0.24,10,10,11,8.01,-9.5,0.04,-0.03,209.2,3.5,257,1,3,112,700,137,3,143,7.72,252.8,177,32.5,32.0,1.5,2.7,799.1,0,13.51,-9.0,10.5,11.3,10.7,10.5,11.8,10.1,10.9,8.1,44.7,44.0,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,35,330,3.6,0,0,0
7.61,0,0.24,0.24,0.24,10,10,10,8.02,-11.0,-0.08,0.03,209.4,3.3,258,1,3,114,700,139,3,147,7.68,251.5,179,32.4,31.9,1.4,2.7,799.1,0,13.51,-9.0,10.5,11.3,10.7,10.5,11.8,10.1,10.9,8.1,44.8,44.1,15,21,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.22,35,340,3.6,0,0,0
7.45,272,0.24,0.24,0.24,11,10,10,7.82,30.9,0.52,0.12,24.7,2.5,232,1,3,95,700,117,-1,122,7.51,225.4,155,30.7,30.3,1.4,2.7,899.3,0,14.05,-8.9,10.9,11.8,11.0,10.9,12.1,10.5,11.3,8.5,44.8,44.0,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,1,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.6,0,0,0
7.95,336,0.24,0.24,0.24,10,11,11,8.45,-8.2,0.2,0.03,209.0,2.9,253,1,3,127,700,155,1,160,8.05,274.9,196,32.0,32.5,1.4,2.7,1042.4,0,14.76,-9.0,10.4,11.3,10.5,10.5,11.7,10.0,10.7,8.0,44.7,43.9,15,20,9.6,12.1,34,35,34,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.5,0,0,0
7.36,112,0.24,0.24,0.24,11,10,10,7.7,-5.9,0.23,0.08,208.5,2.8,253,1,3,72,701,90,0,92,7.4,178.5,121,31.2,31.1,1.4,2.7,610.3,0,12.34,-8.9,10.8,11.7,11.0,10.8,12.1,10.5,11.3,8.4,44.8,44.2,15,21,9.7,12.1,32,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.94,44.69,45.23,35,350,3.5,0,0,0
7.43,328,0.24,0.24,0.24,10,11,11,7.82,3.6,0.17,-0.07,208.7,2.8,250,1,3,87,701,107,0,107,7.44,193.7,144,31.3,30.9,1.4,2.7,865.5,0,13.87,-8.9,10.8,11.7,11.0,10.6,12.1,10.5,11.2,8.4,44.8,44.0,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,35,350,3.6,0,0,0
8.13,208,0.24,0.24,0.24,11,10,10,8.44,16.3,0.17,0.07,207.5,3.2,245,1,3,130,701,159,4,164,8.1,283.0,200,29.7,29.4,1.4,2.7,1541.1,0,16.04,-8.9,11.0,11.8,11.1,11.1,12.2,10.5,11.3,8.5,44.8,44.1,15,20,9.7,12.2,31,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,35,350,3.6,0,0,0
7.39,336,0.24,0.24,0.24,10,11,10,7.83,-9.2,0.09,0.13,208.6,2.3,255,1,3,77,700,95,1,103,7.44,179.0,127,31.4,30.8,1.4,2.7,610.3,0,12.34,-8.9,10.8,11.7,11.0,10.9,12.1,10.5,11.2,8.4,44.8,44.2,15,20,9.7,12.1,32,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,33,340,3.6,0,0,0
7.5,136,0.24,0.24,0.24,10,10,11,8.15,-6.9,0.09,-0.16,209.0,2.8,258,1,3,121,700,148,2,149,7.75,259.3,184,32.4,32.0,1.4,2.7,883.9,0,13.97,-8.9,10.5,11.3,10.6,10.5,11.8,10.1,10.9,8.1,44.7,44.3,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.5,0,0,0
7.78,144,0.24,0.24,0.24,10,10,10,8.27,3.8,0.03,0.0,207.8,4.7,248,1,3,124,701,151,4,155,7.94,266.3,190,29.8,29.7,1.4,2.7,1541.1,0,16.04,-8.9,10.9,11.8,11.1,11.0,12.2,10.5,11.5,8.5,44.8,44.1,15,20,9.7,12.2,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,330,3.6,0,0,0
7.59,56,0.24,0.24,0.24,10,11,10,8.01,13.0,0.1,0.06,209.0,1.8,248,1,3,113,700,138,-2,142,7.69,255.8,181,32.7,32.2,1.4,2.7,1047.5,0,14.78,-9.0,10.4,11.3,10.5,10.4,11.8,10.0,11.0,8.1,44.7,44.3,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.7,45.23,33,340,3.6,0,0,0
7.46,40,0.24,0.24,0.24,10,11,10,7.81,-14.8,0.31,0.08,208.5,2.5,257,1,3,92,701,113,2,121,7.53,203.6,152,31.2,31.0,1.4,2.7,610.3,0,12.34,-8.9,10.7,11.7,11.0,10.9,12.1,10.5,11.1,8.3,44.7,44.3,15,21,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,22,44.93,44.69,45.22,34,350,3.6,0,0,0
7.99,352,0.24,0.24,0.24,10,11,10,8.3,1.4,0.09,0.18,209.4,2.7,254,1,3,126,700,154,-1,155,7.89,265.3,191,33.0,32.4,1.4,2.7,883.9,0,13.97,-8.9,10.5,11.3,10.6,10.3,11.8,10.1,10.9,8.1,44.7,44.2,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,34,340,3.7,0,0,0
9.09,288,0.24,0.24,0.24,10,11,11,9.6,-5.3,0.19,0.03,207.7,6.3,253,1,3,196,701,243,1,254,9.28,358.3,260,29.6,29.2,1.4,2.7,1344.3,0,15.72,-9.0,10.9,11.8,11.1,10.8,12.2,10.5,11.3,8.6,44.8,44.3,16,20,9.7,12.2,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,35,350,3.6,0,0,0
7.55,248,0.24,0.24,0.24,10,10,11,8.03,-19.2,0.37,0.03,208.4,3.8,263,1,3,116,701,141,-1,145,7.68,248.4,178,31.7,31.0,1.4,2.7,612.3,0,12.36,-8.9,10.6,11.6,10.9,10.5,12.0,10.4,11.1,8.2,44.8,44.0,15,20,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.7,45.23,34,350,3.6,0,0,0
8.16,40,0.24,0.24,0.24,11,10,10,8.54,-4.0,0.08,-0.12,209.0,3.6,253,1,3,139,700,169,0,176,8.26,288.5,206,29.7,31.0,1.4,2.7,1070.0,0,14.89,-9.0,10.4,11.3,10.5,10.5,11.7,10.0,10.9,8.0,44.7,44.2,15,20,9.6,12.1,31,32,34,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.5,0,0,0
8.12,120,0.24,0.24,0.24,10,10,11,8.63,-3.7,0.15,0.01,209.2,4.2,253,1,3,141,700,172,5,175,8.25,290.9,208,29.8,31.2,1.4,2.7,1070.0,0,14.89,-9.0,10.4,11.3,10.5,10.5,11.7,10.0,10.8,8.0,44.7,44.2,15,21,9.6,12.1,32,33,34,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.94,44.69,45.23,34,350,3.6,0,0,0
7.38,88,0.24,0.24,0.24,11,10,10,7.82,-0.8,0.36,-0.01,209.1,2.2,252,1,3,81,700,99,4,101,7.44,196.8,135,32.3,31.7,1.4,2.7,651.9,0,12.62,-8.9,10.6,11.4,10.8,10.6,11.9,10.2,11.1,8.2,44.7,44.3,15,21,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.23,34,340,3.6,0,0,0
7.84,200,0.24,0.24,0.24,10,11,10,8.32,1.3,-0.04,-0.03,209.2,2.2,254,1,3,133,700,162,-2,164,7.98,270.7,194,32.7,32.7,1.4,2.7,969.8,0,14.41,-8.9,10.5,11.3,10.6,10.4,11.8,10.1,10.8,8.0,44.7,43.9,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,35,350,3.5,0,0,0
7.39,112,0.24,0.24,0.24,10,10,11,7.81,-9.7,-0.02,-0.04,208.4,2.2,255,1,3,85,701,104,2,111,7.51,197.4,141,31.1,31.0,1.4,2.7,610.3,0,12.34,-8.9,10.7,11.7,11.0,10.9,12.1,10.5,11.1,8.3,44.7,44.4,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,350,3.6,0,0,0
7.37,264,0.24,0.24,0.24,11,10,10,7.76,-7.6,-0.11,0.14,208.3,2.7,255,1,3,77,701,95,0,99,7.42,176.1,128,30.8,30.6,1.5,2.7,865.5,0,13.87,-8.9,10.8,11.7,11.0,10.7,12.1,10.5,11.0,8.3,44.8,44.0,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.6,0,0,0
7.84,128,0.24,0.24,0.24,10,10,10,8.33,-0.4,0.17,-0.04,209.1,2.3,255,1,3,128,700,156,2,165,7.99,269.9,193,32.6,32.2,1.4,2.7,969.8,0,14.41,-9.0,10.5,11.3,10.7,10.5,11.8,10.1,10.8,8.0,44.7,43.9,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,30,20,20,22,44.94,44.69,45.22,34,350,3.5,0,0,0
7.45,16,0.24,0.24,0.24,10,10,11,7.92,2.0,0.64,0.21,209.4,2.4,248,1,3,102,700,126,0,130,7.55,237.3,161,32.1,31.9,1.4,2.7,691.7,0,12.87,-9.0,10.6,11.4,10.7,10.7,11.9,10.1,10.9,8.2,44.8,44.1,15,20,9.7,12.1,33,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.7,45.22,33,350,3.6,0,0,0
7.34,160,0.24,0.24,0.24,11,10,10,7.76,-1.1,0.13,0.1,209.2,2.2,252,1,3,81,700,99,4,107,7.44,194.7,135,32.2,31.7,1.4,2.7,651.9,0,12.62,-8.9,10.6,11.4,10.8,10.6,11.9,10.3,11.1,8.2,44.7,44.3,15,20,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.6,0,0,0
7.5,120,0.24,0.24,0.24,10,10,10,7.92,7.1,-0.14,-0.23,24.7,3.2,237,1,3,102,700,125,4,123,7.59,224.9,165,30.7,30.4,1.4,2.7,762.3,0,13.29,-8.9,10.9,11.7,11.0,11.1,12.1,10.5,11.1,8.4,44.8,44.1,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,1,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,340,3.6,0,0,0
7.44,152,0.24,0.24,0.24,10,11,10,7.85,-4.7,0.19,-0.32,209.1,1.5,250,1,3,84,700,104,0,109,7.54,190.3,144,32.2,31.6,1.4,2.7,691.7,0,12.87,-8.9,10.5,11.4,10.7,10.6,11.8,10.1,11.0,8.1,44.8,44.3,15,20,9.7,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.6,0,0,0
7.46,56,0.24,0.24,0.24,10,10,11,7.81,36.6,0.36,0.1,24.6,2.0,231,1,3,92,700,113,2,119,7.55,227.9,151,30.5,30.0,1.4,2.7,899.3,0,14.05,-8.9,10.9,11.8,11.0,10.9,12.1,10.5,11.3,8.5,44.7,44.1,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,1,10,10,10,28,36,31,20,20,22,44.93,44.7,45.22,35,350,3.6,0,0,0
7.33,160,0.24,0.24,0.24,10,10,11,7.81,6.2,0.27,0.15,209.4,1.9,250,1,3,79,700,97,1,100,7.39,187.9,134,32.2,31.9,1.4,2.7,651.9,0,12.62,-8.9,10.6,11.4,10.7,10.6,11.9,10.2,11.0,8.2,44.7,44.2,15,20,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,35,350,3.5,0,0,0
7.9,280,0.24,0.24,0.24,10,10,11,8.34,-4.4,0.22,0.05,209.0,3.6,256,1,3,124,700,152,3,161,7.97,268.9,192,32.8,32.5,1.4,2.7,969.8,0,14.41,-9.0,10.5,11.3,10.6,10.6,11.8,10.1,10.6,8.1,44.7,44.0,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,340,3.6,0,0,0
7.35,120,0.24,0.24,0.24,10,11,10,7.83,-19.0,0.15,-0.26,208.5,2.4,256,1,3,72,701,89,4,95,7.41,176.0,128,31.0,30.8,1.4,2.7,865.5,0,13.87,-8.9,10.8,11.7,11.0,10.9,12.1,10.5,11.0,8.4,44.8,44.1,15,20,9.7,12.1,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,35,350,3.6,0,0,0
7.84,280,0.24,0.24,0.24,10,11,11,8.32,-13.2,0.14,-0.03,209.0,3.0,258,1,3,129,700,157,-1,163,7.94,266.8,193,32.5,32.5,1.4,2.7,883.9,0,13.97,-8.9,10.4,11.3,10.6,10.5,11.8,10.0,11.0,8.1,44.7,44.0,15,21,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.94,44.69,45.22,34,340,3.6,0,0,0
7.54,104,0.24,0.24,0.24,10,10,11,8.01,-13.4,0.27,0.13,208.5,3.0,258,1,3,110,701,134,1,144,7.62,247.2,177,31.3,30.8,1.4,2.7,612.3,0,12.36,-8.9,10.7,11.7,10.9,10.8,12.0,10.4,11.3,8.3,44.7,44.1,15,20,9.7,12.1,32,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.5,0,0,0
7.93,64,0.24,0.24,0.24,10,11,11,8.39,-9.4,0.15,0.13,209.4,2.8,257,1,3,124,700,151,0,161,7.99,268.8,193,32.5,32.2,1.4,2.7,969.8,0,14.41,-9.0,10.5,11.3,10.6,10.7,11.8,10.1,10.6,8.1,44.7,43.9,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.5,0,0,0
7.41,96,0.24,0.24,0.24,10,10,10,7.83,-7.9,0.14,-0.19,209.5,2.3,252,1,3,89,700,109,4,109,7.48,212.7,140,32.1,31.6,1.5,2.7,697.8,0,12.91,-8.9,10.6,11.5,10.8,10.5,12.0,10.3,11.1,8.2,44.8,44.1,15,20,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.6,0,0,0
7.95,64,0.24,0.24,0.24,10,11,10,8.44,15.7,0.05,0.03,207.5,3.2,244,1,3,127,701,155,4,162,7.99,276.6,197,30.2,30.0,1.4,2.7,1541.1,0,16.04,-8.9,10.9,11.8,11.1,11.0,12.2,10.5,11.3,8.5,44.8,44.1,15,20,9.7,12.2,31,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.5,0,0,0
7.44,168,0.24,0.24,0.24,11,10,10,7.93,4.0,0.16,-0.13,209.4,2.4,247,1,3,92,701,113,0,117,7.58,208.2,153,31.7,31.1,1.4,2.7,618.4,0,12.4,-8.9,10.7,11.5,10.8,10.6,12.0,10.3,11.1,8.2,44.7,44.0,15,20,9.7,12.1,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,35,330,3.6,0,0,0
8.92,0,0.24,0.24,0.24,11,11,11,9.39,4.5,0.17,0.0,207.9,3.8,251,1,3,185,701,226,1,231,8.98,347.0,249,29.7,29.2,1.4,2.7,1344.3,0,15.72,-8.9,10.9,11.8,11.1,10.6,12.2,10.5,11.5,8.6,44.8,44.3,15,20,9.7,12.2,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,350,3.6,0,0,0
7.5,8,0.24,0.24,0.24,10,10,11,7.88,-4.3,0.29,0.17,209.4,2.7,253,1,3,104,700,127,0,130,7.53,227.4,165,32.3,31.8,1.4,2.7,686.6,0,12.84,-9.0,10.5,11.4,10.7,10.4,11.8,10.1,11.1,8.2,44.7,44.1,15,20,9.6,12.1,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,35,350,3.6,0,0,0
