轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-3.3,0.12,0.06,209.2,1.4,68,1,2,0,698,0,1,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,12.6,14.6,12.3,9.3,10.0,14,13.5,6.2,6.3,18.8,18.7,21,24,11.3,14.3,32,33,26,0,0,0,3,4,4,0,15,15,15,30,40,34,24,24,30,44.92,44.67,45.18,40,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,-45.9,0.12,-0.01,24.5,1.5,67,1,2,0,697,0,1,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,12.4,14.6,12.3,9.2,10.0,14,13.5,6.2,6.3,18.9,18.7,21,24,11.3,14.3,32,33,26,0,0,0,3,4,4,2,15,15,15,30,40,34,24,24,30,44.92,44.67,45.18,41,430,4.4,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-9.0,0.12,0.01,208.5,0.5,43,1,2,0,697,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,12.3,14.6,12.3,9.0,9.8,14,13.3,6.0,6.3,19.0,18.8,21,24,11.3,14.1,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,24,24,31,44.92,44.67,45.18,42,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-22.3,0.11,0.01,208.5,0.1,49,1,2,0,697,0,1,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,12.4,14.6,12.3,9.2,10.0,14,13.3,6.1,6.3,18.9,18.7,21,24,11.3,14.3,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,24,24,30,44.92,44.67,45.18,42,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-13.2,0.12,0.01,208.5,2.3,42,1,2,0,697,0,1,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,12.3,14.5,12.3,9.0,9.8,14,13.3,6.0,6.2,19.0,18.8,22,25,11.3,14.1,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,25,25,31,44.92,44.67,45.18,42,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,11,11,12,0.21,-6.6,0.12,0.01,208.7,0.5,42,1,2,0,697,0,1,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,12.3,14.6,12.3,9.0,9.8,14,13.3,6.0,6.3,19.0,18.8,21,24,11.3,14.1,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,24,24,31,44.92,44.67,45.18,41,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-27.7,0.12,0.01,208.5,2.2,52,1,2,0,697,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,12.2,14.5,12.3,9.0,9.8,14,13.2,6.2,6.2,19.0,18.8,22,25,11.3,14.1,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,25,25,31,44.92,44.67,45.19,42,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-42.1,0.12,-0.03,24.7,3.0,64,1,2,0,698,0,1,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,12.4,14.6,12.3,9.2,10.0,14,13.5,6.2,6.3,18.9,18.7,21,24,11.3,14.3,32,33,26,0,0,0,3,4,4,2,15,14,15,30,40,34,24,24,30,44.92,44.67,45.18,41,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-34.7,0.12,0.02,208.5,2.5,54,1,2,0,697,0,1,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,12.2,14.5,12.3,9.0,9.8,14,13.2,6.2,6.2,19.0,18.8,22,25,11.3,14.1,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,25,25,31,44.92,44.67,45.18,42,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,11,11,12,0.21,31.6,0.12,0.01,208.5,0.0,32,1,2,0,698,0,1,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,12.4,14.6,12.3,9.2,10.0,14,13.3,6.1,6.3,18.9,18.7,22,24,11.3,14.3,32,32,26,0,0,0,3,4,4,0,15,14,15,30,40,34,24,24,30,44.92,44.67,45.18,42,430,4.3,0,0,0
