轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,160,85.98,85.98,85.98,11,11,12,0.24,18.5,0.12,0.01,208.9,1.1,38,1,3,0,695,0,-1,0,0.01,0,0,28.2,28.9,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.3,14.3,15.7,14.3,12.1,11.3,40.5,40.0,23,31,13.6,16.9,28,30,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,430,4.8,0,0,0
0.26,160,85.98,85.98,85.98,11,11,12,0.25,-3.8,0.12,0.01,208.9,1.0,49,1,3,0,695,0,0,0,0.01,0,0,29.5,29.1,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.1,14.3,15.5,14.1,12.4,11.3,40.4,39.8,24,31,13.5,16.9,29,32,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,440,4.7,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,22.5,0.12,0.01,208.9,1.8,43,1,3,2,695,0,-3,0,0.01,0,0,29.4,29.2,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.1,14.3,15.5,14.1,12.4,11.3,40.4,39.8,24,31,13.5,16.9,29,31,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,12.7,0.12,0.01,208.9,2.0,41,1,3,0,695,0,-1,0,0.01,0,0,29.8,31.2,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.3,14.4,15.7,14.3,12.1,11.3,40.6,40.1,23,31,13.6,16.9,30,32,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,440,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,11,12,0.22,44.0,0.12,0.01,208.9,0.9,32,1,3,0,695,0,0,0,0.01,0,0,28.2,29.3,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.3,14.3,15.7,14.3,12.1,11.3,40.5,40.0,24,31,13.6,16.9,28,30,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.91,44.66,45.18,43,430,4.8,0,0,0
0.27,160,85.98,85.98,85.98,11,11,12,0.27,9.3,0.12,0.01,208.8,1.1,51,1,3,0,695,0,0,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.1,14.3,15.5,14.1,12.5,11.3,40.3,39.8,24,31,13.6,16.9,30,32,33,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,20.7,0.11,0.01,208.9,0.9,37,1,3,0,695,0,-1,0,0.01,0,0,28.0,28.9,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.3,14.3,15.7,14.3,12.1,11.3,40.5,40.0,23,31,13.6,16.9,28,30,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,42,430,4.8,0,0,0
0.26,160,85.98,85.98,85.98,11,11,12,0.26,22.0,0.12,0.01,208.7,1.6,44,1,3,2,696,0,4,0,0.01,0,0,28.7,28.8,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.1,14.3,15.5,14.1,12.3,11.3,40.4,39.9,23,31,13.5,16.9,29,31,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.7,0,0,0
0.23,160,85.98,85.98,85.98,11,11,12,0.23,33.9,0.12,0.01,208.8,1.5,39,1,3,1,696,0,-2,0,0.01,0,0,31.7,32.5,1.4,2.7,2067.6,0,16.83,0.6,14.6,15.3,14.3,14.4,15.7,14.3,12.1,11.3,40.6,40.1,23,31,13.6,16.9,32,34,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,12.3,0.12,0.01,208.7,0.5,41,1,3,0,696,0,0,0,0.01,0,0,30.1,31.2,1.4,2.7,2067.6,0,16.83,0.7,14.6,15.3,14.3,14.4,15.7,14.3,12.0,11.3,40.6,40.1,24,31,13.6,16.9,30,32,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,42,430,4.8,0,0,0
