轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,152,0.39,0.4,0.4,12,11,11,11.79,-6.0,0.12,0.05,207.9,4.3,158,1,3,368,704,450,-1,471,11.36,556.1,392,32.1,32.7,1.4,2.7,1660.6,0,16.22,2.7,24.3,24.8,24.5,23.8,25.2,24.1,22.0,20.3,50.6,49.9,24,30,14.8,18.1,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.7,0,0,0
11.11,152,0.39,0.4,0.4,11,11,11,11.68,-5.1,0.19,-0.01,208.2,5.2,158,1,3,353,703,431,0,452,11.2,539.8,384,32.6,32.2,1.4,2.8,1450.8,0,15.95,2.7,24.5,24.8,24.6,24.0,25.4,24.1,22.2,20.3,50.6,49.9,24,30,14.8,18.1,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
10.3,216,0.39,0.4,0.4,11,11,11,10.77,-11.7,0.16,0.06,208.3,3.1,159,1,3,282,702,344,1,363,10.43,467.2,331,29.2,30.2,1.4,2.7,1863.0,0,16.52,2.7,24.3,24.8,24.5,24.0,25.2,24.1,22.0,20.3,50.6,50.1,24,30,14.9,18.1,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,470,4.7,0,0,0
11.15,216,0.39,0.4,0.4,11,11,11,11.67,-12.5,0.09,0.03,208.2,5.8,160,1,3,359,702,439,0,453,11.28,544.7,385,29.8,29.9,1.4,2.7,1654.4,0,16.21,2.7,24.3,24.7,24.4,24.1,25.2,24.0,21.8,20.3,50.7,50.1,23,30,15.0,18.1,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
10.57,152,0.39,0.4,0.4,11,11,11,11.05,-11.0,0.14,0.0,208.0,6.1,160,1,3,305,702,372,2,391,10.68,486.7,346,32.2,32.1,1.5,2.7,1360.8,0,15.75,2.6,24.5,24.9,24.6,24.0,25.5,24.1,21.7,20.2,50.6,50.1,25,30,14.9,18.1,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.74,152,0.39,0.4,0.4,11,11,11,12.34,-6.4,0.08,0.04,208.2,6.9,156,1,3,427,703,521,2,537,11.9,612.3,431,29.7,29.9,1.4,2.7,1898.1,0,16.58,2.6,24.5,25.0,24.8,23.6,25.6,24.2,22.0,20.1,50.5,49.8,24,30,15.0,18.1,33,33,34,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.64,45.15,46,460,4.8,0,0,0
11.2,216,0.39,0.4,0.4,11,11,11,11.68,-13.4,0.12,0.07,208.1,4.2,161,1,3,363,703,443,2,458,11.31,551.0,389,29.3,29.5,1.4,2.7,1481.3,0,15.95,2.7,24.3,24.7,24.4,24.0,25.1,24.0,21.6,20.3,50.6,50.2,24,30,14.9,18.1,32,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
10.74,152,0.39,0.4,0.4,11,11,11,11.26,-7.4,0.07,0.01,208.1,5.1,159,1,3,325,703,397,5,408,10.88,510.7,360,32.9,32.7,1.5,2.7,1481.3,0,15.95,2.6,24.4,24.8,24.6,24.3,25.4,24.1,21.3,20.2,50.5,50.0,24,30,14.8,18.1,35,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.11,152,0.39,0.4,0.4,11,11,11,11.58,-12.6,0.04,0.03,208.2,4.6,160,1,3,352,702,430,-1,445,11.18,543.3,383,30.8,30.8,1.4,2.7,1581.2,0,16.1,2.6,24.6,24.9,24.7,24.4,25.5,24.2,21.6,20.2,50.5,49.9,25,30,15.0,18.1,34,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.0,216,0.39,0.4,0.4,12,11,11,11.4,-11.7,0.15,0.07,207.9,4.8,160,1,3,347,702,423,2,437,11.08,531.8,376,29.6,30.8,1.4,2.7,1863.0,0,16.52,2.7,24.3,24.8,24.5,24.0,25.3,24.1,21.6,20.2,50.6,50.0,24,30,14.9,18.1,32,33,35,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.03,216,0.39,0.4,0.4,11,11,11,11.56,-15.3,0.17,0.09,207.9,6.4,163,1,3,345,703,422,4,437,11.15,525.5,376,29.3,29.3,1.4,2.7,1481.3,0,15.95,2.7,24.3,24.7,24.4,24.0,25.2,24.0,21.8,20.3,50.6,50.1,25,30,14.8,18.1,32,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
12.13,24,0.39,0.4,0.4,11,11,12,12.67,-15.3,0.12,0.0,208.2,5.5,159,1,3,458,703,559,1,581,12.24,644.5,455,28.8,29.7,1.4,2.7,1959.1,0,16.67,2.6,24.5,24.9,24.7,24.2,25.5,24.2,21.5,20.0,50.4,50.0,24,30,15.0,18.1,32,32,34,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.1,152,0.39,0.4,0.4,11,11,11,11.46,-8.7,0.12,-0.03,207.9,5.1,159,1,3,355,703,434,-2,447,11.18,537.2,381,32.7,32.6,1.4,2.7,1481.3,0,15.95,2.6,24.5,24.8,24.6,24.4,25.4,24.1,21.8,20.3,50.6,50.0,24,30,14.9,18.1,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.23,152,0.39,0.4,0.4,11,11,11,11.8,-12.8,0.06,0.01,208.1,5.2,159,1,3,367,702,447,0,464,11.37,550.1,389,30.7,30.7,1.4,2.7,1663.6,0,16.22,2.6,24.6,24.9,24.7,24.3,25.5,24.2,21.8,20.2,50.5,50.0,24,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.27,152,0.39,0.4,0.4,11,11,11,11.69,-16.7,0.09,0.01,208.1,5.5,160,1,3,363,702,443,-2,461,11.32,549.3,390,30.7,30.5,1.4,2.8,1663.6,0,16.22,2.6,24.6,24.9,24.7,24.3,25.5,24.2,21.8,20.2,50.5,50.0,25,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.7,0,0,0
12.15,96,0.39,0.4,0.4,11,12,11,12.74,-1.6,0.05,0.0,207.9,6.1,155,1,3,466,704,569,5,591,12.32,657.0,462,29.1,29.4,1.4,2.7,1958.1,0,16.67,2.5,24.6,24.9,24.7,24.4,25.5,24.2,21.3,20.0,50.5,50.0,23,30,15.0,18.1,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
12.28,104,0.39,0.4,0.4,12,12,12,12.85,-13.0,0.08,0.03,207.9,5.5,157,1,3,480,704,586,-1,611,12.39,663.1,468,28.7,29.8,1.4,2.7,1959.1,0,16.67,2.5,24.5,24.9,24.7,24.3,25.5,24.2,21.4,20.0,50.5,50.1,23,30,15.0,18.1,32,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
10.86,216,0.39,0.4,0.4,11,11,11,11.37,-16.3,0.07,-0.01,207.7,6.6,161,1,3,325,702,396,1,409,10.93,507.5,362,29.0,29.5,1.4,2.7,1316.5,0,15.68,2.8,24.3,24.7,24.4,23.8,25.1,24.0,22.4,20.4,50.6,50.1,25,30,14.8,18.1,31,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.17,152,0.39,0.4,0.4,12,11,11,11.68,-6.8,0.21,0.01,208.2,7.0,156,1,3,364,703,445,1,462,11.31,552.8,391,30.0,30.1,1.4,2.7,1745.1,0,16.35,2.6,24.6,24.9,24.7,24.0,25.5,24.2,22.3,20.2,50.5,50.0,25,30,15.0,18.1,33,33,34,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
10.56,152,0.39,0.4,0.4,11,11,11,11.05,-10.2,0.16,0.02,208.1,4.7,159,1,3,312,703,381,0,390,10.71,498.8,351,30.9,30.9,1.4,2.7,1581.2,0,16.1,2.6,24.6,24.9,24.7,24.4,25.5,24.2,21.6,20.2,50.6,49.9,23,30,15.0,18.1,34,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
