轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,36,0.24,0.24,0.24,10,11,10,8.32,-0.3,0.21,-0.12,208.1,3.0,148,1,3,127,698,155,0,155,7.94,268.6,193,29.5,29.4,1.4,2.7,379.5,0,10.54,-2.5,6.3,7.3,5.7,6.8,7.4,5.8,5.7,4.7,36.9,36.3,13,20,5.7,8.0,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.95,44.7,45.24,33,320,3.3,0,0,0
8.27,52,0.24,0.24,0.24,10,11,10,8.63,3.1,0.12,-0.09,208.1,3.9,145,1,3,140,698,171,4,182,8.25,288.6,208,29.3,30.6,1.4,2.7,398.9,0,10.71,-2.7,6.3,7.3,5.7,6.8,7.4,5.8,5.7,4.6,36.8,36.5,12,20,5.6,7.8,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.95,44.7,45.24,33,320,3.5,0,0,0
7.54,44,0.24,0.24,0.24,10,11,10,7.92,1.9,0.06,-0.03,207.8,3.1,146,1,3,109,700,133,0,135,7.55,242.2,174,31.1,30.7,1.4,2.7,358.1,0,10.33,-2.9,6.3,7.3,5.7,6.7,7.4,5.8,5.6,4.4,36.7,36.4,13,20,5.3,7.7,33,33,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.25,32,320,3.4,0,0,0
7.96,36,0.24,0.24,0.24,10,11,10,8.33,-2.7,-0.16,-0.02,207.8,3.7,149,1,3,127,700,154,2,160,8.03,267.1,193,31.6,31.1,1.5,2.7,306.0,0,9.8,-2.9,6.3,7.3,5.7,6.7,7.4,5.7,5.5,4.4,36.8,36.6,13,20,5.5,7.7,33,34,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,32,320,3.5,0,0,0
7.76,4,0.24,0.24,0.24,10,11,11,8.09,-0.7,0.2,-0.1,207.9,4.0,146,1,3,119,699,145,-1,152,7.75,251.8,183,31.5,31.0,1.4,2.7,306.0,0,9.8,-2.9,6.3,7.3,5.7,6.7,7.4,5.8,5.6,4.4,36.8,36.6,13,20,5.4,7.7,33,34,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,33,320,3.4,0,0,0
8.15,336,0.24,0.24,0.24,10,11,10,8.43,9.1,0.06,0.03,207.9,4.3,143,1,3,135,699,164,1,167,8.06,274.4,198,31.0,30.5,1.4,2.7,393.8,0,10.67,-2.9,6.3,7.3,5.7,6.7,7.4,5.8,5.6,4.3,36.7,36.3,13,20,5.3,7.7,32,33,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.25,33,330,3.5,0,0,0
8.1,36,0.24,0.24,0.24,10,11,10,8.54,-11.4,0.31,0.05,208.0,3.4,156,1,3,140,699,171,2,179,8.19,278.8,202,31.9,31.3,1.4,2.7,360.1,0,10.35,-2.8,6.3,7.3,5.7,6.7,7.4,5.8,5.6,4.4,36.7,36.5,13,20,5.5,7.7,33,34,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,33,320,3.5,0,0,0
7.5,40,0.24,0.24,0.24,10,10,11,8.11,-4.5,0.04,0.0,208.1,3.0,155,1,3,116,699,141,1,150,7.76,258.2,185,29.0,28.8,1.4,2.7,323.4,0,9.99,-2.6,6.3,7.3,5.7,6.8,7.4,5.8,5.6,4.6,36.8,36.3,12,20,5.7,8.0,30,31,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.95,44.7,45.25,32,320,3.4,0,0,0
8.41,100,0.24,0.24,0.24,10,11,10,8.75,-1.7,-0.07,0.06,208.0,4.0,150,1,3,154,699,187,-2,196,8.44,298.5,217,32.2,32.0,1.4,2.7,419.3,0,10.89,-2.8,6.3,7.3,5.7,6.7,7.4,5.8,5.5,4.4,36.7,36.5,13,20,5.5,7.8,34,35,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,33,320,3.5,0,0,0
8.22,304,0.24,0.24,0.24,10,11,11,8.66,-2.1,0.05,0.03,208.0,4.2,144,1,3,139,699,169,0,182,8.22,284.5,207,29.8,30.9,1.4,2.7,376.4,0,10.51,-2.7,6.3,7.3,5.7,6.7,7.4,5.8,5.7,4.6,36.8,36.5,13,20,5.6,7.8,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,33,320,3.4,0,0,0
8.41,136,0.24,0.24,0.24,10,11,11,8.85,10.2,0.01,-0.03,207.9,4.3,147,1,3,157,700,191,0,197,8.51,303.8,219,32.4,32.1,1.4,2.7,419.3,0,10.89,-2.8,6.3,7.3,5.7,6.7,7.4,5.8,5.7,4.6,36.7,36.5,13,20,5.5,7.8,34,35,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,33,320,3.4,0,0,0
8.24,104,0.24,0.24,0.24,11,11,11,8.71,3.0,0.15,0.13,208.1,3.5,147,1,3,144,699,175,4,182,8.28,290.2,209,32.2,31.6,1.4,2.7,432.5,0,11.01,-2.8,6.3,7.3,5.7,6.7,7.4,5.8,5.7,4.5,36.7,36.5,13,20,5.5,7.8,34,35,33,0,0,0,6,6,4,0,8,11,8,27,35,29,20,20,20,44.94,44.7,45.24,32,320,3.3,0,0,0
