轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,284,12.2,12.24,12.27,11,11,11,12.43,-10.4,0.14,-0.09,208.7,8.4,232,1,3,513,700,624,5,647,12.01,726.5,517,30.6,30.7,1.4,2.7,669.2,0,12.73,-5.2,24.5,24.1,26.6,22.7,25.5,24.8,24.8,21.0,56.0,55.1,18,22,13.7,15.6,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.94,44.69,45.22,36,360,3.7,0,0,0
13.02,20,16.73,16.77,16.8,11,11,11,13.58,13.1,0.19,0.03,208.5,11.9,223,1,3,539,701,656,-1,677,13.15,693.1,496,30.6,32.2,1.4,2.7,669.2,0,12.73,-5.2,24.8,24.2,26.9,23.3,25.7,25.1,24.7,21.2,56.1,55.2,18,22,13.7,15.7,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.74,232,17.07,17.11,17.14,11,11,11,13.3,6.1,0.12,0.03,208.0,12.8,231,1,3,536,701,653,5,674,12.96,698.8,499,30.6,32.3,1.4,2.7,669.2,0,12.73,-5.0,24.1,23.8,26.3,22.2,25.1,24.5,24.6,20.7,55.9,55.4,18,22,13.7,15.6,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
11.98,296,15.62,15.66,15.69,12,11,11,12.52,16.8,0.12,-0.01,208.2,12.6,219,1,3,515,700,626,0,655,12.07,726.2,517,28.9,29.4,1.4,2.7,669.2,0,12.73,-5.2,24.6,24.2,26.7,22.9,25.7,25.0,24.9,21.1,56.0,55.5,19,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,37,360,3.7,0,0,0
12.92,308,17.07,17.11,17.14,11,11,11,13.46,-4.2,0.24,-0.01,208.2,14.9,235,1,3,542,701,660,4,684,13.07,697.0,498,30.8,32.1,1.4,2.7,669.2,0,12.73,-5.0,24.2,23.8,26.3,22.3,25.1,24.5,24.4,20.7,55.9,55.4,18,22,13.7,15.6,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.96,324,16.55,16.59,16.61,11,11,11,13.49,-0.4,0.12,0.03,208.3,9.6,230,1,3,539,701,656,1,675,13.09,692.3,496,33.0,32.8,1.4,2.7,669.2,0,12.73,-5.0,24.3,23.9,26.5,22.5,25.3,24.6,24.5,20.8,55.9,54.9,18,22,13.7,15.6,36,37,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
12.26,84,16.99,17.03,17.06,11,11,11,12.82,5.0,0.12,0.01,208.5,13.2,224,1,3,523,700,636,1,657,12.39,714.5,509,29.0,29.5,1.4,2.7,669.2,0,12.73,-5.2,24.6,24.2,26.7,22.9,25.7,25.0,24.8,21.1,56.1,55.4,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.06,112,15.02,15.06,15.09,11,10,11,13.66,-7.8,0.27,0.11,208.5,12.9,232,1,3,543,701,660,1,686,13.15,701.9,499,32.2,32.3,1.5,2.7,669.2,0,12.73,-5.0,24.3,23.9,26.5,22.8,25.3,24.7,24.7,20.9,55.8,55.3,18,22,13.7,15.6,36,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
12.97,236,18.5,18.54,18.57,11,11,11,13.56,15.9,0.12,0.07,208.3,16.2,219,1,3,539,700,655,-1,678,13.11,689.6,495,30.3,31.6,1.4,2.7,669.2,0,12.73,-5.1,24.7,24.3,26.9,22.7,25.7,25.1,24.9,21.1,56.1,55.5,19,22,13.7,15.7,34,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
11.74,284,13.03,13.06,13.1,13,11,12,12.33,-8.8,0.12,-0.01,208.6,8.7,229,1,3,509,700,619,3,640,11.9,725.9,517,30.2,30.4,1.4,2.7,669.2,0,12.73,-5.2,24.6,24.1,26.6,22.8,25.6,24.9,24.7,21.0,56.0,55.3,18,22,13.7,15.6,34,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
