轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,17.1,0.11,0.01,205.5,0.0,353.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.9,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.3,34.6,17.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,36.0,360.0,4.2,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,23.4,0.12,0.01,205.5,0.0,351.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.7,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.3,34.7,16.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,37.0,350.0,4.2,0.0,0.0,0.0
0.25,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,19.2,0.12,0.01,205.5,0.0,354.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.5,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.2,34.6,18.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.71,45.2,36.0,350.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,24.9,0.12,0.01,205.4,0.0,352.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.5,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.4,8.6,9.8,8.6,6.2,5.3,35.2,34.5,17.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,36.0,340.0,4.3,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,18.9,0.11,0.01,205.5,0.0,353.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.0,31.8,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.7,9.8,8.6,6.2,5.3,35.4,34.7,17.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,35.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,36.0,350.0,4.2,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,25.8,0.11,0.01,205.5,0.0,352.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.3,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.7,8.5,8.7,9.8,8.6,6.2,5.3,35.4,34.7,17.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.94,44.7,45.2,36.0,340.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,23.2,0.11,0.01,205.5,0.0,351.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.8,1.4,2.6,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.3,34.6,17.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,36.0,360.0,4.2,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,16.4,0.11,0.01,205.5,0.0,354.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.3,34.6,18.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.94,44.7,45.2,36.0,350.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,22.6,0.12,0.01,205.5,0.0,353.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,-7.2,9.0,9.6,8.5,8.6,9.8,8.6,6.2,5.3,35.2,34.6,16.0,26.0,8.9,11.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,10.0,12.0,29.0,36.0,33.0,26.0,26.0,22.0,44.93,44.7,45.2,36.0,350.0,4.2,0.0,0.0,0.0
