轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,184.0,0.39,0.4,0.39,12.0,12.0,15.0,16.16,2.9,0.14,0.05,208.0,8.1,327.0,1.0,3.0,999.0,702.0,1217.0,5.0,1262.0,15.75,1083.9,764.0,32.9,33.4,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.3,36.7,34.6,36.5,35.9,33.2,31.7,58.4,57.5,24.0,29.0,15.1,18.5,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,46.0,470.0,4.8,0.0,0.0,0.0
16.21,344.0,0.25,0.26,0.25,12.0,15.0,15.0,16.69,-2.8,0.12,0.01,208.1,8.5,330.0,1.0,3.0,1338.0,700.0,1625.0,2.0,1686.0,16.35,1442.1,973.0,32.6,32.9,1.4,2.7,2180.0,0.0,17.0,-0.9,37.0,36.5,37.9,35.8,37.7,37.1,34.0,32.6,58.7,57.7,24.0,29.0,15.1,18.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,46.0,460.0,4.8,0.0,0.0,0.0
15.56,96.0,0.39,0.4,0.39,13.0,12.0,12.0,16.26,-5.4,0.12,0.01,207.6,8.2,332.0,1.0,3.0,999.0,702.0,1217.0,-4.0,1258.0,15.71,1059.4,768.0,31.1,32.7,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.2,36.7,34.7,36.4,35.9,33.3,31.7,58.4,57.7,24.0,29.0,15.1,18.4,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.15,46.0,460.0,4.7,0.0,0.0,0.0
15.5,248.0,0.39,0.4,0.39,14.0,12.0,12.0,16.19,-2.8,0.22,0.01,207.5,8.7,331.0,1.0,3.0,1000.0,704.0,1221.0,-9.0,1268.0,15.66,1092.0,773.0,29.3,30.2,1.4,2.7,2180.0,0.0,17.0,-0.9,36.4,36.0,37.4,35.5,37.2,36.6,33.6,32.2,58.5,57.9,24.0,29.0,15.1,18.3,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.93,44.66,45.16,46.0,460.0,4.7,0.0,0.0,0.0
16.07,80.0,0.39,0.4,0.39,12.0,13.0,15.0,16.79,-0.3,0.09,0.02,207.9,7.5,329.0,1.0,3.0,1250.0,700.0,1516.0,1.0,1570.0,16.25,1340.8,922.0,29.8,31.4,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.3,36.8,34.7,36.4,36.1,33.5,31.7,58.5,57.9,23.0,29.0,15.1,18.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
16.11,352.0,0.39,0.4,0.39,13.0,15.0,13.0,16.7,-2.1,0.14,0.02,207.6,8.0,329.0,1.0,3.0,1284.0,701.0,1561.0,-3.0,1625.0,16.3,1385.0,947.0,29.7,31.3,1.4,2.7,2180.0,0.0,17.0,-0.9,35.9,35.3,36.9,34.9,36.5,36.1,33.2,31.7,58.5,57.9,24.0,29.0,15.1,18.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.93,44.67,45.16,47.0,460.0,4.8,0.0,0.0,0.0
15.91,304.0,0.39,0.4,0.39,13.0,14.0,12.0,16.59,-7.8,0.1,0.05,207.5,9.2,330.0,1.0,3.0,1174.0,701.0,1427.0,8.0,1478.0,16.13,1238.3,878.0,31.3,31.4,1.4,2.7,2180.0,0.0,17.0,-0.8,36.6,36.1,37.7,35.5,37.2,36.9,34.0,32.3,58.6,58.0,23.0,29.0,15.1,18.3,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.7,0.0,0.0,0.0
15.73,40.0,0.25,0.26,0.25,12.0,12.0,15.0,16.34,-9.2,0.05,-0.03,207.6,8.7,333.0,1.0,3.0,1075.0,701.0,1305.0,-3.0,1351.0,15.86,1159.5,810.0,32.0,33.4,1.4,2.7,2180.0,0.0,17.0,-0.9,37.4,36.8,38.4,36.1,37.9,37.6,34.3,33.0,58.6,57.9,23.0,29.0,15.1,18.3,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,46.0,470.0,4.8,0.0,0.0,0.0
16.11,216.0,0.25,0.26,0.25,12.0,14.0,15.0,16.7,-5.5,0.09,0.02,207.8,9.5,331.0,1.0,3.0,1240.0,703.0,1512.0,-1.0,1572.0,16.2,1344.8,915.0,32.6,32.9,1.5,2.7,2180.0,0.0,17.0,-0.9,37.1,36.5,38.0,35.8,37.7,37.2,34.0,32.7,58.7,57.8,23.0,29.0,15.1,18.3,40.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
15.47,112.0,0.39,0.4,0.39,12.0,14.0,13.0,15.98,-2.4,0.14,0.0,208.1,8.5,328.0,1.0,3.0,942.0,702.0,1147.0,-5.0,1189.0,15.56,1027.1,733.0,33.2,33.4,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.3,36.7,34.6,36.5,35.9,33.4,31.7,58.4,57.6,24.0,29.0,15.1,18.5,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
