轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,280,0.25,0.25,0.25,11,11,11,11.92,-5.1,0.15,-0.02,210.1,7.2,82,1,3,376,697,455,2,468,11.44,542.8,395,32.6,32.8,1.4,2.7,1692.5,0,16.27,7.6,10.8,11.8,10.1,11.3,11.7,10.0,9.2,9.9,34.4,33.9,15,21,8.2,10.0,35,36,35,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.94,44.69,45.21,36,350,3.8,0,0,0
10.12,80,0.25,0.25,0.25,11,11,11,10.61,8.2,0.13,0.01,209.9,5.6,80,1,3,270,698,327,0,344,10.28,446.9,318,32.7,32.3,1.4,2.7,1930.2,0,16.62,7.6,10.5,11.7,10.0,11.1,11.6,9.8,9.0,9.7,34.5,34.2,16,21,8.3,10.0,35,35,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
10.95,152,0.25,0.25,0.25,11,11,11,11.42,-5.1,0.09,0.02,209.7,5.9,85,1,3,341,698,413,5,426,11.04,518.5,369,32.0,31.6,1.4,2.7,1618.3,0,16.16,7.6,10.5,11.5,9.8,11.1,11.3,9.7,9.0,9.7,34.7,34.9,16,21,8.6,10.0,34,35,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.94,44.69,45.21,36,360,3.7,0,0,0
10.91,200,0.25,0.25,0.25,11,11,11,11.37,-10.7,0.12,0.01,209.5,5.8,88,1,3,336,697,407,-3,424,11.03,518.6,369,29.0,29.3,1.4,2.7,1319.6,0,15.68,7.4,9.9,11.1,9.2,10.2,10.9,9.2,8.5,9.2,34.6,34.4,16,21,8.5,9.8,31,32,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
10.29,232,0.25,0.25,0.25,11,11,11,10.72,-11.7,0.11,-0.09,209.6,5.4,93,1,3,285,697,346,0,351,10.37,457.2,327,32.4,32.9,1.4,2.7,1905.3,0,16.59,7.2,9.6,10.7,8.9,10.2,10.6,8.9,8.2,9.0,34.5,34.4,15,21,8.3,9.7,35,35,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
9.14,136,0.25,0.25,0.25,11,11,11,9.58,-1.3,0.26,0.06,209.6,5.0,86,1,3,203,695,245,2,250,9.25,357.2,259,29.8,30.7,1.4,2.7,1088.4,0,14.97,7.4,9.8,11.0,9.1,10.3,10.8,9.0,8.4,9.1,34.5,34.5,16,21,8.4,9.7,31,32,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,35,350,3.7,0,0,0
10.16,80,0.25,0.25,0.25,11,11,11,10.64,-8.8,0.09,0.06,209.5,4.8,92,1,3,273,696,330,4,342,10.24,449.3,320,32.2,32.8,1.4,2.7,1363.9,0,15.76,7.2,9.6,10.7,9.0,10.1,10.7,8.9,8.2,8.9,34.4,34.4,16,21,8.3,9.7,34,35,35,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
10.86,272,0.25,0.25,0.25,11,11,11,11.34,-11.6,0.12,-0.04,209.6,5.4,87,1,3,331,696,401,0,413,10.95,501.8,362,29.0,29.3,1.4,2.7,1017.8,0,14.64,7.4,9.9,11.0,9.2,10.4,10.9,9.2,8.5,9.3,34.5,34.4,16,21,8.5,9.8,31,32,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
10.83,200,0.25,0.25,0.25,11,11,11,11.27,-12.9,0.12,-0.01,209.8,5.9,87,1,3,325,696,393,-2,407,10.91,498.6,358,29.0,29.5,1.4,2.7,1017.8,0,14.64,7.4,9.9,11.0,9.2,10.3,10.9,9.2,8.5,9.2,34.5,34.4,16,21,8.5,9.8,31,32,34,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.95,44.69,45.21,36,360,3.6,0,0,0
10.3,64,0.25,0.25,0.25,11,11,11,10.75,7.0,0.03,0.05,210.1,3.9,77,1,3,280,697,339,0,348,10.39,451.6,325,33.0,33.0,1.4,2.7,1657.5,0,16.21,7.6,10.7,11.8,10.1,11.3,11.7,9.9,9.1,10.0,34.4,34.0,16,21,8.2,10.0,35,36,35,0,0,0,6,6,4,0,10,11,10,27,35,30,21,21,23,44.94,44.69,45.21,35,360,3.7,0,0,0
