轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,128.0,13.55,13.59,13.6,12.0,11.0,11.0,13.91,4.9,0.12,-0.09,207.8,10.6,114.0,1.0,3.0,556.0,694.0,669.0,0.0,688.0,13.43,696.3,492.0,31.4,32.2,1.4,2.7,680.5,0.0,12.8,-0.3,34.0,33.8,35.2,32.5,35.2,34.2,30.5,28.3,57.9,56.9,23.0,27.0,15.0,17.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
12.9,16.0,13.29,13.33,13.33,11.0,11.0,11.0,13.47,-0.4,0.09,0.05,208.1,10.0,119.0,1.0,3.0,598.0,694.0,720.0,2.0,751.0,13.02,778.7,549.0,30.6,30.4,1.4,2.7,752.0,0.0,13.23,-0.3,33.6,33.4,34.9,31.9,34.8,33.8,30.2,27.9,57.8,57.2,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,43.0,420.0,4.4,0.0,0.0,0.0
13.17,208.0,13.25,13.29,13.29,11.0,11.0,11.0,13.78,4.9,0.06,0.04,208.6,13.5,115.0,1.0,3.0,551.0,694.0,664.0,3.0,692.0,13.34,701.9,497.0,32.6,33.1,1.4,2.7,680.5,0.0,12.8,-0.4,34.0,33.8,35.2,32.6,35.2,34.2,30.6,28.4,58.0,57.1,23.0,27.0,15.0,17.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
13.2,64.0,13.26,13.3,13.3,11.0,12.0,11.0,13.78,4.8,0.19,0.01,208.3,11.9,115.0,1.0,3.0,607.0,695.0,732.0,0.0,756.0,13.31,772.0,544.0,33.0,32.6,1.4,2.7,752.0,0.0,13.23,-0.4,33.6,33.3,34.8,32.2,34.8,33.8,30.0,27.9,57.8,57.0,23.0,27.0,15.0,17.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.3,0.0,0.0,0.0
13.37,88.0,12.58,12.62,12.63,11.0,12.0,11.0,13.91,-1.6,0.12,-0.04,208.0,9.7,120.0,1.0,3.0,613.0,694.0,738.0,4.0,763.0,13.53,762.8,539.0,31.5,31.2,1.4,2.7,752.0,0.0,13.23,-0.4,33.7,33.3,34.9,32.6,34.8,33.8,29.9,27.9,57.8,57.1,23.0,27.0,14.8,17.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.19,43.0,430.0,4.4,0.0,0.0,0.0
13.35,104.0,12.86,12.9,12.91,11.0,12.0,11.0,13.9,-5.0,0.19,0.03,208.2,11.1,117.0,1.0,3.0,649.0,695.0,782.0,2.0,815.0,13.5,814.3,574.0,29.8,29.9,1.4,2.7,809.3,0.0,13.56,-0.3,33.7,33.4,34.9,32.3,34.7,33.8,30.4,28.1,57.9,57.1,23.0,27.0,14.9,17.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,43.0,430.0,4.4,0.0,0.0,0.0
13.06,312.0,13.43,13.47,13.47,11.0,11.0,11.0,13.67,-7.3,-0.03,0.01,208.1,8.4,121.0,1.0,3.0,603.0,694.0,726.0,-3.0,754.0,13.19,775.6,546.0,30.1,30.1,1.4,2.7,752.0,0.0,13.23,-0.4,33.7,33.4,34.9,32.1,34.8,33.9,29.9,27.9,57.9,57.1,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.66,45.19,42.0,430.0,4.3,0.0,0.0,0.0
13.36,16.0,12.58,12.62,12.63,11.0,12.0,11.0,13.94,-5.9,0.1,0.06,208.0,11.5,121.0,1.0,3.0,612.0,694.0,737.0,-1.0,761.0,13.53,764.2,539.0,30.5,30.7,1.4,2.7,752.0,0.0,13.23,-0.3,33.7,33.3,34.9,32.1,34.7,33.8,30.6,28.0,57.9,56.8,23.0,27.0,14.9,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,43.0,420.0,4.4,0.0,0.0,0.0
13.4,16.0,12.58,12.62,12.63,11.0,12.0,11.0,13.95,-2.0,-0.05,0.01,207.7,10.4,120.0,1.0,3.0,613.0,694.0,738.0,4.0,769.0,13.58,762.5,539.0,31.1,31.1,1.4,2.7,752.0,0.0,13.23,-0.4,33.7,33.3,34.9,32.6,34.8,33.8,29.9,27.9,57.8,57.1,23.0,27.0,14.8,17.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
13.26,56.0,13.55,13.59,13.6,11.0,11.0,11.0,13.86,-2.4,0.11,-0.04,208.3,11.0,116.0,1.0,3.0,552.0,694.0,665.0,-2.0,688.0,13.38,698.3,493.0,31.3,32.3,1.4,2.7,680.5,0.0,12.8,-0.3,34.0,33.7,35.2,32.4,35.2,34.2,30.7,28.3,58.0,57.2,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,420.0,4.3,0.0,0.0,0.0
13.31,264.0,13.55,13.59,13.6,12.0,11.0,11.0,13.91,-12.0,0.22,0.08,208.1,11.7,120.0,1.0,3.0,553.0,694.0,667.0,1.0,694.0,13.41,697.1,493.0,30.2,31.5,1.4,2.7,680.5,0.0,12.8,-0.2,34.0,33.7,35.1,32.8,35.0,34.1,30.8,28.3,57.9,57.3,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,420.0,4.4,0.0,0.0,0.0
12.71,40.0,14.0,14.04,14.05,11.0,11.0,11.0,13.28,2.4,0.17,0.01,208.3,11.0,115.0,1.0,3.0,541.0,694.0,652.0,0.0,679.0,12.81,719.4,508.0,28.7,29.8,1.4,2.7,680.5,0.0,12.8,-0.4,33.7,33.5,35.1,32.4,34.9,33.9,30.4,28.1,57.9,56.9,23.0,27.0,14.9,17.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,420.0,4.3,0.0,0.0,0.0
13.5,112.0,13.42,13.46,13.46,11.0,11.0,11.0,14.1,-5.6,0.09,-0.04,207.9,11.9,119.0,1.0,3.0,605.0,694.0,728.0,-5.0,758.0,13.67,880.1,531.0,28.8,29.5,1.4,2.7,752.0,0.0,13.23,-0.3,33.4,33.0,34.6,32.4,34.5,33.5,30.2,27.7,57.8,57.1,23.0,27.0,14.8,17.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,420.0,4.4,0.0,0.0,0.0
13.0,168.0,13.43,13.47,13.47,11.0,12.0,12.0,13.47,-11.3,0.17,0.02,208.1,11.5,122.0,1.0,3.0,599.0,694.0,723.0,0.0,755.0,13.15,776.7,547.0,30.5,30.3,1.4,2.7,752.0,0.0,13.23,-0.4,33.7,33.4,34.9,32.2,34.8,33.9,29.9,27.9,57.9,57.1,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,420.0,4.4,0.0,0.0,0.0
13.22,128.0,13.25,13.29,13.29,12.0,11.0,11.0,13.8,3.9,0.15,0.01,208.3,10.1,115.0,1.0,3.0,556.0,694.0,669.0,4.0,692.0,13.33,706.3,498.0,31.7,32.7,1.4,2.7,680.5,0.0,12.8,-0.4,34.0,33.7,35.2,32.6,35.2,34.2,30.3,28.3,57.9,56.9,23.0,27.0,15.0,17.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,420.0,4.4,0.0,0.0,0.0
13.35,120.0,13.55,13.59,13.6,11.0,11.0,12.0,13.93,-6.0,-0.07,0.01,208.3,8.8,118.0,1.0,3.0,554.0,694.0,667.0,2.0,692.0,13.5,694.4,492.0,30.4,32.0,1.4,2.7,680.5,0.0,12.8,-0.2,34.0,33.7,35.2,32.7,35.0,34.1,30.8,28.3,57.9,57.3,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,43.0,420.0,4.4,0.0,0.0,0.0
13.12,208.0,13.25,13.29,13.29,11.0,11.0,11.0,13.69,2.6,0.12,0.01,207.9,11.9,115.0,1.0,3.0,552.0,694.0,665.0,2.0,692.0,13.23,707.7,499.0,31.3,32.6,1.4,2.7,680.5,0.0,12.8,-0.4,34.0,33.7,35.2,32.7,35.2,34.2,30.4,28.3,57.9,56.9,23.0,27.0,15.0,17.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,420.0,4.3,0.0,0.0,0.0
13.45,112.0,12.72,12.76,12.76,11.0,12.0,11.0,13.98,1.7,0.17,0.05,207.8,10.8,114.0,1.0,3.0,614.0,694.0,740.0,3.0,763.0,13.59,761.5,538.0,28.4,30.0,1.4,2.7,752.0,0.0,13.23,-0.3,33.4,33.1,34.6,32.0,34.5,33.6,30.2,27.8,57.8,56.8,23.0,27.0,14.9,17.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,43.0,420.0,4.4,0.0,0.0,0.0
12.71,0.0,13.81,13.85,13.86,11.0,11.0,11.0,13.33,2.3,0.08,0.05,208.4,12.3,117.0,1.0,3.0,550.0,694.0,662.0,2.0,689.0,12.89,719.6,509.0,33.1,32.6,1.4,2.7,680.5,0.0,12.8,-0.4,34.2,33.8,35.3,32.8,35.2,34.4,30.4,28.3,58.0,57.2,23.0,27.0,15.0,17.3,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,43.0,420.0,4.4,0.0,0.0,0.0
13.5,200.0,12.81,12.85,12.85,11.0,11.0,11.0,14.04,1.3,0.12,0.04,208.1,10.7,117.0,1.0,3.0,616.0,695.0,742.0,-3.0,766.0,13.61,762.1,538.0,31.9,33.0,1.4,2.7,752.0,0.0,13.23,-0.3,33.5,33.3,34.8,32.0,34.7,33.7,30.2,27.8,57.8,56.8,23.0,27.0,15.0,17.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
12.96,104.0,13.32,13.35,13.36,12.0,11.0,11.0,13.49,-1.1,-0.03,0.01,208.0,8.1,116.0,1.0,3.0,556.0,694.0,669.0,2.0,692.0,13.05,716.8,506.0,29.2,29.9,1.4,2.7,680.5,0.0,12.8,-0.4,33.7,33.4,34.9,32.3,34.8,33.9,30.4,28.1,57.8,57.1,23.0,27.0,15.0,17.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,43.0,430.0,4.4,0.0,0.0,0.0
12.78,136.0,13.11,13.15,13.16,12.0,11.0,11.0,13.27,-4.3,0.09,0.01,208.3,10.8,118.0,1.0,3.0,596.0,694.0,718.0,6.0,743.0,12.89,782.5,551.0,32.9,32.8,1.4,2.7,752.0,0.0,13.23,-0.3,33.6,33.2,34.8,32.6,34.7,33.7,30.0,27.9,57.8,57.2,23.0,27.0,15.0,17.3,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.3,0.0,0.0,0.0
12.48,96.0,12.78,12.82,12.82,17.0,15.0,15.0,13.04,-2.4,-0.09,0.05,208.3,7.6,119.0,1.0,3.0,581.0,694.0,699.0,-1.0,727.0,12.67,781.8,546.0,30.4,30.3,1.4,2.7,752.0,0.0,13.23,-0.3,33.6,33.4,34.9,31.9,34.8,33.8,30.5,28.0,57.8,57.1,23.0,27.0,15.0,17.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
13.31,32.0,14.18,14.22,14.23,11.0,11.0,11.0,13.9,5.8,0.09,-0.09,208.0,8.2,114.0,1.0,3.0,556.0,694.0,670.0,-2.0,693.0,13.46,694.8,492.0,29.4,29.7,1.4,2.7,680.5,0.0,12.8,-0.4,33.7,33.4,34.9,32.2,34.8,33.9,30.4,28.1,57.9,56.9,23.0,27.0,14.9,17.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
13.62,224.0,12.98,13.01,13.02,11.0,11.0,11.0,14.2,-3.3,0.08,0.01,208.2,10.7,118.0,1.0,3.0,611.0,694.0,736.0,-2.0,769.0,13.78,876.4,532.0,32.1,32.1,1.4,2.7,752.0,0.0,13.23,-0.3,33.6,33.3,34.8,32.2,34.7,33.8,30.3,27.9,57.8,57.1,23.0,27.0,15.0,17.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.93,44.67,45.19,43.0,420.0,4.3,0.0,0.0,0.0
13.61,56.0,13.16,13.19,13.2,12.0,11.0,11.0,14.3,3.6,0.12,0.07,208.2,12.1,116.0,1.0,3.0,610.0,694.0,735.0,4.0,765.0,13.72,753.2,532.0,30.9,32.1,1.4,2.7,752.0,0.0,13.23,-0.3,33.5,33.2,34.7,32.1,34.6,33.7,30.2,27.8,57.8,57.2,23.0,27.0,15.0,17.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.19,42.0,430.0,4.4,0.0,0.0,0.0
