轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,328,3.76,3.84,3.82,17,19,15,17.49,-7.3,0.08,-0.11,208.8,9.3,145,1,3,1751,706,2144,2,2216,17.18,2003.2,1221,33.5,36.2,1.4,2.7,2180,0,17,13.9,103.5,100.1,105.7,101.6,102.0,104.2,73.8,92.7,66.8,66.4,32,37,24.7,28.1,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.12,57,570,6.0,0,0,0
16.97,8,4.62,4.7,4.68,15,16,18,18.01,-2.8,0.15,0.04,208.7,10.4,145,1,3,1733,706,2122,-4,2191,17.53,2004.4,1214,33.6,36.0,1.5,2.7,2180,0,17,13.9,103.6,100.3,106.1,101.5,102.0,104.4,73.7,92.6,66.8,66.5,32,37,24.7,28.1,45,46,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.12,57,580,6.0,0,0,0
16.86,160,2.72,2.79,2.77,22,22,17,17.68,-1.2,-0.01,-0.07,209.2,12.1,142,1,3,1748,707,2141,0,2182,17.17,2007.3,1219,33.5,36.1,1.5,2.7,2180,0,17,13.9,103.8,100.5,106.2,101.9,102.3,104.7,73.5,93.0,66.8,66.5,31,37,24.7,28.2,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.12,56,580,6.0,0,0,0
16.28,232,0.29,0.36,0.34,15,12,13,17.5,-2.2,0.26,0.13,209.0,11.7,143,1,3,1528,705,1869,3,1950,16.69,1806.5,1146,33.2,35.7,1.5,2.8,2180,0,17,13.9,103.5,100.1,105.9,101.5,101.8,104.3,74.0,92.8,66.8,66.4,32,37,24.7,28.1,44,44,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.12,57,580,5.9,0,0,0
15.81,192,0.24,0.32,0.29,13,12,15,16.96,-3.0,0.19,0.01,208.6,12.9,145,1,3,1507,706,1844,2,1885,16.55,1758.0,1134,33.5,36.1,1.5,2.8,2180,0,17,13.9,103.9,100.7,106.2,101.7,102.4,104.7,73.9,92.9,66.8,66.5,32,38,24.7,28.2,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,39,44.89,44.63,45.11,57,580,6.0,0,0,0
17.07,128,0.91,0.98,0.96,11,12,15,17.44,6.3,-0.06,-0.14,209.1,10.5,139,1,3,1666,706,2038,0,2124,17.0,1887.0,1184,32.9,35.2,1.4,2.8,2180,0,17,13.9,102.5,99.2,104.8,100.5,100.9,103.3,73.4,92.5,66.8,66.1,32,38,24.7,28.2,43,43,46,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.95,304,5.68,5.76,5.75,14,13,12,17.45,-7.3,0.11,0.02,208.6,11.4,146,1,3,1738,706,2128,1,2200,17.08,2005.3,1225,33.5,36.1,1.5,2.7,2180,0,17,13.9,103.1,99.8,105.5,101.1,101.4,103.9,73.3,92.1,66.8,66.4,32,37,24.7,28.1,45,45,46,0,0,0,6,6,4,0,27,27,27,42,43,47,37,37,39,44.89,44.63,45.11,57,570,5.9,0,0,0
16.34,216,0.24,0.32,0.29,12,14,12,17.0,4.6,0.1,0.14,208.7,11.2,141,1,3,1534,705,1874,-5,1969,16.55,1770.0,1129,33.1,35.6,1.5,2.7,2180,0,17,13.9,103.2,99.8,105.6,101.3,101.5,104.0,73.7,92.8,66.8,66.2,32,38,24.7,28.1,43,43,46,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,39,44.89,44.63,45.11,57,570,5.9,0,0,0
16.34,352,2.21,2.29,2.27,16,19,18,17.42,-8.3,0.34,0.04,208.9,12.5,145,1,3,1691,706,2070,1,2143,16.84,1991.4,1238,33.5,35.9,1.5,2.8,2180,0,17,13.9,103.8,100.4,106.2,101.8,102.1,104.6,73.4,92.6,66.8,66.5,32,37,24.7,28.1,45,46,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.11,57,580,6.0,0,0,0
16.2,288,0.96,1.03,1.01,11,10,10,17.93,-2.5,0.18,-0.14,208.7,12.1,144,1,3,1618,706,1980,-7,2033,16.82,1896.3,1186,33.3,35.8,1.5,2.8,2180,0,17,13.9,103.6,100.2,106.0,101.4,101.9,104.4,74.0,92.8,66.8,66.4,32,37,24.7,28.1,44,44,46,0,0,0,6,6,4,0,27,27,27,43,43,47,37,37,39,44.89,44.63,45.11,57,570,5.9,0,0,0
