轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,168,8.06,8.11,8.12,11,14,13,17.38,-5.2,0.05,0.01,208.2,12.2,195,1,3,1635,707,2005,-4,2074,16.93,1866.2,1174,35.0,37.2,1.4,2.7,2067.6,0,16.83,15.7,92.1,89.5,95.4,89.5,91.3,93.6,65.6,82.2,65.0,64.8,31,36,25.7,28.9,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
17.12,96,9.7,9.75,9.76,11,13,12,17.74,-6.2,0.12,-0.03,208.7,10.7,195,1,3,1657,707,2030,-5,2107,17.3,1870.0,1162,35.1,37.4,1.5,2.8,2067.6,0,16.83,15.7,92.1,89.5,95.4,89.6,91.4,93.7,65.5,82.3,65.0,64.8,30,36,25.7,28.9,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,540,5.7,0,0,0
16.13,192,1.88,1.94,1.95,15,15,16,16.69,-6.2,0.12,0.09,208.6,9.7,200,1,3,1581,707,1938,1,2003,16.24,1849.6,1180,35.2,37.3,1.5,2.8,2056.3,0,16.81,15.7,91.1,88.5,94.4,88.6,90.6,92.7,65.1,81.7,65.0,64.6,30,36,25.7,28.8,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.8,0,0,0
16.18,16,0.78,0.84,0.85,14,12,12,16.72,7.4,0.14,0.06,208.5,11.0,186,1,3,1565,706,1916,-5,1986,16.28,1810.2,1163,35.1,37.3,1.5,2.7,2008.7,0,16.74,15.8,91.2,88.6,94.6,88.8,90.5,92.8,65.3,81.7,65.0,64.5,30,36,25.7,28.8,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.89,44.63,45.13,55,550,5.7,0,0,0
16.96,280,4.63,4.68,4.69,13,13,16,17.62,-8.1,0.14,-0.01,209.8,12.7,192,1,3,1648,707,2021,4,2098,17.16,1868.3,1167,35.1,37.1,1.5,2.7,2067.6,0,16.83,15.8,90.7,88.1,94.1,88.5,90.0,92.3,64.7,81.3,65.0,64.7,30,36,25.6,28.8,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.12,54,550,5.7,0,0,0
17.02,112,10.22,10.27,10.27,13,12,13,17.69,-5.7,0.14,0.01,208.7,13.6,195,1,3,1646,707,2019,-2,2091,17.16,1870.7,1165,35.1,37.3,1.5,2.8,2067.6,0,16.83,15.7,91.9,89.4,95.2,89.5,91.3,93.6,65.5,82.1,65.0,64.8,29,36,25.7,28.9,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.13,53,540,5.7,0,0,0
15.57,336,0.25,0.31,0.31,14,12,12,16.37,-17.8,0.17,-0.09,209.5,12.3,196,1,3,1281,706,1568,-2,1630,15.79,1467.3,996,35.0,37.3,1.5,2.7,2180.0,0,17.0,15.8,91.1,88.5,94.4,88.6,90.4,92.7,65.0,81.5,65.0,64.6,30,36,25.5,28.8,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.86,280,6.9,6.95,6.96,12,12,15,17.53,3.4,0.12,0.02,208.5,11.9,189,1,3,1643,706,2012,4,2084,17.03,1868.4,1170,35.2,37.4,1.5,2.8,2067.6,0,16.83,15.7,92.5,89.8,95.9,90.0,91.7,94.1,65.8,82.5,65.0,64.8,30,36,25.7,28.9,46,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.7,0,0,0
16.77,352,7.13,7.19,7.19,15,16,18,17.49,4.6,0.08,-0.02,208.7,13.7,189,1,3,1640,707,2010,7,2081,16.97,1869.2,1174,35.4,37.5,1.5,2.7,2067.6,0,16.83,15.7,92.4,89.7,95.9,90.0,91.7,94.0,65.9,82.5,65.0,64.8,30,36,25.7,28.9,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.9,44.63,45.13,54,550,5.7,0,0,0
17.03,168,11.83,11.89,11.89,11,14,13,17.71,-4.2,0.09,-0.14,208.3,11.8,195,1,3,1648,707,2019,4,2098,17.26,1868.1,1161,35.1,37.3,1.5,2.7,2067.6,0,16.83,15.7,92.3,89.6,95.6,90.1,91.6,93.8,65.4,82.5,65.0,64.8,30,36,25.7,28.9,45,46,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,37,44.89,44.63,45.12,53,540,5.7,0,0,0
