轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,184,8.31,8.31,8.29,13,14,15,17.58,-10.9,0.08,0.01,207.6,12.1,72,1,3,1651,704,2017,4,2088,17.2,1862.8,1160,38.5,40.8,1.5,2.8,2067.6,0,16.83,16.0,92.2,89.5,93.7,90.5,91.1,92.7,68.3,82.7,66.5,66.1,36,42,26.3,30.4,49,49,49,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
17.19,96,5.82,5.82,5.8,12,18,15,17.93,-6.6,0.05,0.02,208.5,12.4,69,1,3,1751,705,2142,-3,2217,17.41,1991.5,1216,38.3,40.7,1.5,2.8,2180.0,0,17.0,16.0,90.4,87.8,91.9,88.8,89.2,90.9,67.2,81.0,66.4,65.5,36,42,26.3,30.4,49,49,48,0,0,0,6,6,4,0,30,30,30,43,46,47,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
17.66,104,5.31,5.3,5.28,13,16,13,18.22,-8.3,-0.03,0.04,208.1,12.0,71,1,3,1751,706,2144,4,2231,17.82,1980.7,1191,38.5,40.8,1.5,2.8,2180.0,0,17.0,16.0,91.4,88.7,92.9,89.8,90.1,91.9,67.8,81.8,66.5,65.7,36,42,26.3,30.4,48,49,49,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.89,44.62,45.09,62,620,6.4,0,0,0
17.3,344,4.28,4.27,4.25,11,10,10,17.93,-9.3,-0.01,0.17,208.2,12.4,72,1,3,1750,704,2137,1,2221,17.39,1996.8,1218,38.3,40.9,1.5,2.7,2180.0,0,17.0,15.9,92.0,89.3,93.5,90.4,90.9,92.5,68.0,82.4,66.5,66.1,35,42,26.3,30.4,49,50,49,0,0,0,6,6,4,0,30,30,30,43,46,47,42,42,43,44.89,44.62,45.09,62,620,6.5,0,0,0
17.02,216,8.03,8.03,8.0,12,12,12,17.77,-6.1,0.03,0.09,207.9,10.9,70,1,3,1651,705,2017,-5,2089,17.29,1865.0,1160,38.6,41.0,1.5,2.8,2067.6,0,16.83,15.9,91.8,89.1,93.4,90.4,90.6,92.3,67.7,82.2,66.5,65.9,35,42,26.3,30.4,49,50,49,0,0,0,6,6,4,0,30,30,30,43,46,47,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
17.17,144,8.41,8.41,8.38,12,11,11,17.86,-9.6,0.12,0.08,208.0,13.1,70,1,3,1670,705,2041,5,2116,17.33,1868.9,1160,38.3,40.8,1.5,2.8,2067.6,0,16.83,16.0,91.9,89.3,93.4,90.4,90.7,92.4,67.8,82.2,66.5,65.9,36,42,26.3,30.4,48,49,49,0,0,0,6,6,4,0,30,30,30,43,46,47,42,42,43,44.89,44.62,45.09,61,620,6.4,0,0,0
17.2,40,7.58,7.58,7.56,11,11,11,17.83,-5.8,0.13,0.0,208.5,14.3,69,1,3,1655,705,2023,-5,2107,17.31,1865.2,1160,38.4,40.6,1.5,2.8,2067.6,0,16.83,16.0,90.4,87.7,91.7,88.9,89.3,90.8,66.6,80.9,66.4,65.8,36,42,26.3,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.93,112,6.72,6.72,6.7,13,13,17,17.42,-9.8,0.1,0.01,208.1,9.7,71,1,3,1650,703,2011,3,2090,16.98,1861.0,1172,38.5,40.9,1.5,2.8,2067.6,0,16.83,16.0,92.2,89.5,93.7,90.8,91.2,92.7,68.4,82.8,66.5,66.0,36,42,26.3,30.4,48,49,49,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.93,152,6.65,6.64,6.63,15,17,14,17.67,-11.2,0.28,0.12,208.1,11.9,72,1,3,1654,704,2018,4,2097,17.23,1863.0,1163,38.3,40.5,1.5,2.8,2067.6,0,16.83,16.0,90.7,88.0,92.1,89.2,89.5,91.2,67.4,81.4,66.4,65.8,36,42,26.2,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.89,44.62,45.09,62,620,6.4,0,0,0
16.97,312,7.85,7.85,7.83,13,12,16,17.52,-9.6,0.07,0.01,208.0,9.1,70,1,3,1651,705,2017,5,2093,17.01,1865.5,1170,38.3,40.7,1.5,2.8,2067.6,0,16.83,16.0,90.5,87.9,92.0,88.8,89.3,91.1,67.5,81.1,66.4,65.7,36,42,26.2,30.4,49,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.61,45.09,62,620,6.5,0,0,0
