轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,128,0.24,0.3,0.3,11,11,11,12.22,-6.4,0.09,0.01,208.7,6.7,153,1,3,394,696,477,-2,497,11.68,611.9,410,30.9,32.1,1.4,2.7,636.7,0,12.52,16.9,90.2,88.1,92.4,88.1,89.8,91.1,63.5,82.1,69.9,69.5,35,41,28.5,32.4,34,34,45,0,0,0,6,6,4,0,31,31,30,44,44,47,41,41,43,44.87,44.62,45.09,59,590,6.2,0,0,0
14.99,104,0.24,0.3,0.3,14,12,12,15.42,-3.2,0.1,-0.02,208.7,9.9,148,1,3,1028,699,1246,5,1294,15.07,1236.4,824,32.2,33.4,1.5,2.7,1915.7,0,16.6,17.1,97.2,94.7,99.4,95.0,96.4,98.1,69.9,89.5,70.2,69.7,36,41,28.9,32.7,39,39,46,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.87,44.62,45.09,59,600,6.2,0,0,0
13.52,80,0.24,0.31,0.3,11,12,12,13.96,-6.6,0.23,0.02,208.5,6.3,151,1,3,667,698,808,-3,836,13.62,1092.3,586,34.8,36.5,1.5,2.7,2180.0,0,17.0,17.1,95.6,93.2,98.0,93.2,95.0,96.6,67.9,86.2,70.1,69.5,37,41,28.8,32.6,41,41,46,0,0,0,6,6,4,0,31,31,30,44,44,47,41,41,43,44.87,44.62,45.09,59,590,6.2,0,0,0
14.73,56,0.24,0.31,0.3,12,13,12,15.3,-7.0,0.03,0.04,208.8,8.8,152,1,3,1035,699,1255,5,1306,14.83,1286.5,834,34.1,35.5,1.5,2.7,2180.0,0,17.0,17.1,96.3,93.8,98.6,93.9,95.7,97.1,69.1,87.6,70.2,69.6,37,41,28.8,32.7,41,42,46,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.87,44.62,45.09,59,600,6.2,0,0,0
11.26,272,0.24,0.31,0.3,11,11,11,11.77,-13.7,0.14,0.01,208.7,5.4,154,1,3,370,696,447,5,463,11.35,589.0,390,31.2,33.0,1.5,2.7,739.8,0,13.16,17.0,92.7,90.5,95.0,90.6,92.2,93.7,65.7,84.2,70.1,69.5,36,41,28.7,32.6,34,35,45,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.88,44.62,45.09,59,590,6.1,0,0,0
11.44,272,0.24,0.31,0.3,11,11,11,11.96,-6.4,0.08,0.04,208.7,4.5,151,1,3,390,696,472,4,486,11.54,613.7,405,31.5,33.5,1.5,2.7,1170.2,0,15.34,17.0,93.1,90.8,95.4,90.9,92.6,94.0,66.3,84.5,70.1,69.6,35,41,28.8,32.6,35,36,46,0,0,0,6,6,4,0,31,31,30,44,44,47,41,41,43,44.87,44.62,45.09,59,590,6.1,0,0,0
16.3,144,1.95,2.01,2.01,13,13,16,16.91,-8.0,0.0,0.02,208.6,9.2,153,1,3,1330,702,1619,-5,1676,16.5,1479.9,968,33.5,34.8,1.5,2.8,1659.5,0,16.22,17.1,96.6,94.1,98.9,94.3,95.9,97.4,69.2,88.1,70.2,69.6,36,41,28.8,32.7,41,42,46,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
12.44,32,0.24,0.31,0.3,12,11,11,12.92,-6.7,0.11,0.03,208.7,4.9,154,1,3,508,696,614,6,640,12.57,739.4,483,32.1,34.0,1.5,2.7,1200.1,0,15.47,17.0,93.6,91.3,95.9,91.3,93.1,94.5,66.2,84.8,70.1,69.5,35,41,28.8,32.6,37,37,46,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.87,44.62,45.09,59,600,6.2,0,0,0
11.52,272,0.24,0.31,0.3,11,11,11,12.04,2.5,0.12,0.01,208.7,5.1,148,1,3,401,696,485,0,506,11.68,630.5,414,31.6,33.6,1.5,2.8,1170.2,0,15.34,17.0,93.3,91.0,95.5,91.0,92.7,94.2,66.4,84.6,70.1,69.5,36,41,28.8,32.6,35,36,46,0,0,0,6,6,4,0,31,31,31,44,44,47,41,41,43,44.87,44.62,45.09,58,600,6.2,0,0,0
11.1,128,0.24,0.3,0.3,11,11,12,11.59,-5.5,0.22,0.01,208.7,4.6,152,1,3,359,696,434,-3,445,11.19,583.1,385,30.7,32.1,1.5,2.7,701.9,0,12.94,16.9,90.8,88.6,93.0,88.7,90.3,91.7,64.4,82.6,70.0,69.6,35,41,28.7,32.5,34,34,45,0,0,0,6,6,4,0,31,31,30,44,44,47,41,41,43,44.87,44.62,45.09,59,590,6.2,0,0,0
