轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,56,0.24,0.24,0.24,11,11,11,11.48,-8.3,0.14,0.04,209.6,5.7,164,1,3,334,708,410,0,428,11.04,527.1,371,32.2,32.8,1.4,2.7,2180,0,17,6.7,24.3,24.7,23.8,24.7,25.0,23.8,21.9,21.3,42.2,41.8,27,34,17.8,21.2,35,35,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
12.7,328,0.24,0.24,0.24,12,12,11,13.25,-4.8,0.14,0.01,209.8,6.2,163,1,3,527,709,648,0,673,12.82,706.2,501,33.2,33.1,1.5,2.7,2180,0,17,7.2,24.2,24.8,23.7,23.8,24.9,23.8,21.8,20.9,41.1,40.8,27,34,18.0,21.2,37,37,35,0,0,0,6,6,4,0,23,22,23,36,43,39,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
12.85,208,0.24,0.24,0.24,11,12,12,13.37,-7.1,0.12,0.04,210.2,5.9,165,1,3,541,708,664,-2,686,12.95,717.3,508,31.9,32.0,1.4,2.7,2180,0,17,7.2,24.0,24.7,23.6,24.0,24.8,23.6,21.1,20.7,40.9,40.7,27,34,18.0,21.2,35,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,36,44.89,44.64,45.14,50,510,5.4,0,0,0
11.33,56,0.24,0.24,0.24,11,11,11,11.89,-8.2,0.12,0.01,209.9,5.9,165,1,3,377,707,463,2,478,11.47,562.8,398,29.1,29.8,1.4,2.7,2180,0,17,7.1,24.5,24.9,23.9,24.1,25.1,24.0,22.3,21.3,41.6,41.3,28,34,18.0,21.2,32,32,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,51,510,5.3,0,0,0
11.94,104,0.24,0.24,0.24,11,12,12,12.54,-5.6,0.12,0.02,210.0,5.4,164,1,3,435,708,535,2,552,12.02,623.7,442,31.5,32.6,1.4,2.7,2180,0,17,7.2,24.4,24.9,23.8,24.0,25.0,23.9,22.2,21.1,41.3,40.9,27,34,18.0,21.2,35,35,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
12.83,48,0.24,0.24,0.24,12,12,11,13.42,-8.8,0.1,0.03,209.9,7.2,164,1,3,543,709,669,5,699,12.98,728.2,512,32.9,32.8,1.5,2.8,2180,0,17,7.2,24.2,24.8,23.7,23.8,24.9,23.7,21.7,20.9,41.1,40.6,27,34,18.0,21.2,36,37,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,520,5.4,0,0,0
12.81,64,0.24,0.24,0.24,12,12,12,13.46,-2.5,0.12,0.01,209.8,5.9,163,1,3,542,708,666,1,690,12.94,720.2,510,32.2,32.2,1.4,2.7,2180,0,17,7.2,24.1,24.7,23.6,23.9,24.8,23.7,21.3,20.8,41.0,40.5,27,34,18.0,21.2,36,36,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
12.86,352,0.24,0.24,0.24,12,12,12,13.58,-6.0,0.12,0.01,210.0,6.0,165,1,3,542,709,667,7,694,12.95,722.5,512,31.8,31.7,1.5,2.7,2180,0,17,7.2,24.0,24.6,23.5,24.0,24.8,23.6,21.1,20.6,40.9,40.7,28,34,18.0,21.2,35,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,36,44.89,44.64,45.14,50,510,5.4,0,0,0
12.1,320,0.24,0.24,0.24,12,12,11,12.6,-9.8,0.12,-0.01,209.9,6.1,166,1,3,454,708,559,5,580,12.24,643.5,455,29.4,30.6,1.4,2.7,2180,0,17,7.1,24.4,24.9,23.9,24.1,25.0,24.0,21.9,21.2,41.5,41.0,27,34,18.0,21.2,32,33,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,51,510,5.4,0,0,0
12.82,136,0.24,0.24,0.24,12,12,12,13.46,-5.6,0.12,0.04,210.1,6.8,164,1,3,544,708,669,4,697,12.95,724.8,512,31.9,31.9,1.4,2.8,2180,0,17,7.2,24.0,24.6,23.5,23.9,24.8,23.6,21.1,20.6,40.9,40.7,28,34,18.0,21.2,35,36,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,51,510,5.4,0,0,0
10.78,56,0.24,0.24,0.24,11,11,11,11.27,-7.0,0.04,0.01,209.7,6.4,164,1,3,318,708,391,0,403,10.87,504.2,358,30.6,30.9,1.4,2.7,2180,0,17,7.0,24.5,24.8,23.9,24.2,25.0,24.0,22.1,21.3,41.8,41.4,27,34,18.0,21.2,33,34,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
10.92,56,0.24,0.24,0.24,11,11,11,11.46,-7.0,0.12,0.04,209.8,4.7,166,1,3,330,707,406,-2,425,11.01,520.8,369,31.8,31.8,1.4,2.7,2180,0,17,6.9,24.3,24.8,23.9,23.9,25.0,23.8,22.0,21.3,41.9,41.4,27,34,17.8,21.2,34,35,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
12.09,184,0.24,0.24,0.24,12,12,11,12.63,-7.5,0.12,0.01,209.9,7.0,165,1,3,454,708,559,-2,583,12.21,642.3,455,29.4,30.7,1.4,2.7,2180,0,17,7.1,24.4,24.9,23.9,24.1,25.0,24.0,21.9,21.2,41.5,41.1,26,34,18.0,21.2,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
11.07,56,0.24,0.24,0.24,11,11,11,11.52,-11.1,0.12,-0.01,209.9,6.1,165,1,3,345,709,424,0,442,11.16,533.6,376,31.0,31.1,1.4,2.7,2180,0,17,6.9,24.4,24.8,23.9,24.2,25.0,23.9,21.9,21.3,41.8,41.5,27,34,18.0,21.2,34,34,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
11.75,56,0.24,0.24,0.24,11,11,12,12.31,-8.9,0.11,0.04,209.9,6.0,165,1,3,420,708,517,1,537,11.92,611.7,432,28.9,30.1,1.4,2.7,2180,0,17,7.1,24.5,24.9,23.9,24.1,25.1,24.0,22.0,21.3,41.5,41.2,28,34,18.0,21.2,32,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
12.12,96,0.24,0.24,0.24,11,12,11,12.72,-3.9,0.13,0.04,210.1,6.2,164,1,3,461,708,567,0,584,12.29,648.3,457,29.0,30.2,1.4,2.7,2180,0,17,7.1,24.4,24.9,23.9,24.1,25.1,24.0,22.0,21.2,41.5,41.2,27,34,18.0,21.2,32,33,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
10.96,56,0.24,0.24,0.24,11,11,11,11.48,-7.9,0.12,0.06,209.7,6.3,165,1,3,336,708,414,1,427,11.03,523.8,372,31.2,31.3,1.4,2.7,2180,0,17,6.9,24.3,24.8,23.9,24.1,25.0,23.9,21.9,21.3,41.9,41.5,27,34,17.8,21.2,34,34,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
11.43,56,0.24,0.24,0.24,11,11,11,12.01,-6.5,0.11,0.0,209.9,5.9,164,1,3,379,706,465,-2,486,11.51,568.5,403,29.4,29.7,1.4,2.7,2180,0,17,7.1,24.5,24.9,24.0,24.1,25.1,24.0,22.3,21.3,41.6,41.2,28,34,18.0,21.2,32,33,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,36,44.89,44.64,45.14,51,510,5.3,0,0,0
