轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,160,0.28,0.28,0.28,12,11,11,12.1,-0.8,0.11,0.01,207.8,5.5,3,1,3,394,706,485,0,509,11.68,591.7,417,31.6,32.6,1.4,2.7,1934.3,0,16.63,3.7,33.3,32.9,33.3,32.0,33.9,33.0,27.8,27.0,53.3,53.0,26,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
11.05,160,0.28,0.28,0.28,11,11,11,11.51,-8.6,0.14,0.04,207.8,5.4,10,1,3,340,708,418,1,435,11.11,532.2,375,29.2,29.6,1.4,2.7,1798.9,0,16.43,3.7,33.0,32.8,33.0,31.7,33.7,32.8,27.9,26.8,53.3,52.8,26,32,16.9,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
10.38,160,0.28,0.28,0.28,11,11,11,10.85,-3.3,0.06,0.02,207.8,5.2,8,1,3,286,706,351,4,365,10.44,471.2,332,29.4,30.9,1.4,2.7,1596.7,0,16.12,3.7,33.2,32.9,33.2,32.0,33.9,32.9,28.1,27.1,53.3,52.8,25,32,16.9,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.13,48,480,5.0,0,0,0
10.03,160,0.28,0.28,0.28,11,11,11,10.58,-5.7,0.15,0.04,207.6,4.7,11,1,3,264,706,324,2,331,10.16,445.1,313,32.3,32.2,1.5,2.7,1294.9,0,15.64,3.6,32.7,32.3,32.7,31.7,33.3,32.4,27.3,26.5,53.4,52.9,26,32,16.9,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.84,160,0.28,0.28,0.28,11,11,11,12.47,-4.7,0.11,0.01,208.1,5.9,4,1,3,421,709,518,-2,535,11.89,609.9,431,32.2,32.0,1.4,2.7,2180.0,0,17.0,3.7,33.5,33.1,33.5,32.4,34.2,33.2,27.2,27.0,53.3,53.0,26,32,17.0,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
11.63,160,0.28,0.28,0.28,11,11,11,12.23,-6.7,0.17,0.01,208.0,5.4,3,1,3,400,709,493,4,512,11.73,595.9,419,31.7,31.7,1.5,2.7,2180.0,0,17.0,3.9,33.6,33.1,33.6,32.4,34.2,33.2,28.2,27.2,53.4,52.9,26,32,17.0,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
10.6,160,0.28,0.28,0.28,11,11,11,11.07,-8.9,0.22,-0.01,207.8,4.9,8,1,3,312,705,382,2,393,10.69,501.3,349,31.9,31.7,1.5,2.7,1812.3,0,16.45,3.6,32.7,32.4,32.8,31.7,33.4,32.5,27.5,26.5,53.4,52.9,26,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.26,160,0.28,0.28,0.28,11,11,11,11.78,-4.2,0.14,0.01,208.0,6.3,4,1,3,367,707,450,4,468,11.4,562.3,394,33.1,33.0,1.4,2.7,1942.6,0,16.64,3.8,33.3,32.9,33.4,31.9,34.0,33.1,28.0,27.0,53.3,52.9,26,32,16.9,20.1,36,36,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.34,160,0.28,0.28,0.28,10,11,11,10.84,-16.6,0.06,0.04,208.0,5.6,11,1,3,281,705,344,2,357,10.43,468.7,329,32.1,31.9,1.4,2.7,1600.8,0,16.13,3.6,32.7,32.4,32.8,31.7,33.4,32.4,27.5,26.5,53.4,52.9,26,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.6,160,0.28,0.28,0.28,11,11,11,12.12,-7.4,0.22,0.02,208.0,6.2,5,1,3,401,708,493,0,513,11.71,597.5,417,32.2,32.2,1.4,2.7,2180.0,0,17.0,3.8,33.5,33.1,33.5,32.0,34.2,33.2,27.5,26.9,53.3,52.9,26,32,17.0,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.9,0,0,0
