轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,288,0.25,0.25,0.25,11,11,10,8.77,8.8,0.18,0.03,209.5,4.2,6,1,3,151,700,184,5,189,8.4,306.5,217,31.6,31.4,1.4,2.7,1828.9,0,16.47,-3.2,20.7,20.6,21.0,19.4,21.7,20.7,19.2,16.4,52.5,51.8,20,26,13.0,15.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,26,44.91,44.67,45.18,40,410,4.3,0,0,0
8.19,288,0.25,0.25,0.25,11,10,10,8.65,-6.4,0.07,0.02,209.6,4.3,15,1,3,142,701,173,0,175,8.3,290.7,208,31.8,31.5,1.4,2.7,1091.5,0,14.99,-3.2,20.7,20.6,21.0,19.3,21.6,20.6,19.2,16.4,52.3,51.7,20,26,13.0,15.5,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,26,44.92,44.68,45.18,40,400,4.2,0,0,0
9.06,288,0.25,0.25,0.25,11,11,11,9.41,9.6,0.14,-0.06,210.8,5.1,344,1,3,189,701,231,5,236,9.09,351.5,253,32.7,32.5,1.4,2.7,1749.3,0,16.35,-2.8,20.4,20.3,20.6,18.9,21.3,20.4,19.1,16.2,52.0,51.5,20,25,13.0,15.5,35,35,36,0,0,0,6,6,4,0,14,15,15,31,39,34,25,25,27,44.92,44.68,45.19,40,400,4.2,0,0,0
8.71,288,0.25,0.25,0.25,10,11,11,9.06,-1.2,0.07,-0.01,209.4,4.3,16,1,3,169,701,206,3,214,8.78,326.2,235,31.9,31.6,1.4,2.7,856.3,0,13.82,-3.3,20.7,20.7,21.0,19.5,21.7,20.8,19.0,16.4,52.6,52.0,19,26,12.9,15.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,26,44.92,44.68,45.18,40,400,4.2,0,0,0
9.0,288,0.25,0.25,0.25,11,11,11,9.42,-12.8,0.14,0.0,24.4,5.4,6,1,3,188,701,229,-2,238,9.06,350.6,252,32.6,32.6,1.4,2.7,1689.6,0,16.46,-3.0,20.4,20.4,20.8,19.1,21.5,20.5,19.3,16.3,52.1,51.6,20,26,13.0,15.5,34,35,35,0,0,0,6,6,4,2,14,15,15,31,39,34,26,26,27,44.92,44.68,45.18,40,400,4.2,0,0,0
7.65,288,0.25,0.25,0.25,10,11,11,8.18,21.5,0.32,0.01,24.4,3.0,340,1,3,114,701,139,0,148,7.77,257.0,183,32.2,31.8,1.4,2.7,987.2,0,14.5,-3.1,20.6,20.5,20.9,19.3,21.6,20.6,19.0,16.3,52.3,51.4,20,26,13.0,15.5,33,34,35,0,0,0,6,6,4,1,15,15,15,31,39,35,26,26,26,44.91,44.68,45.18,39,400,4.3,0,0,0
7.53,288,0.25,0.25,0.25,10,11,10,7.94,28.0,0.12,0.02,24.3,3.6,347,1,3,110,700,134,4,135,7.57,243.6,175,32.4,32.2,1.4,2.7,1029.1,0,14.69,-2.9,20.4,20.3,20.7,19.0,21.4,20.5,19.1,16.3,52.1,51.7,21,26,13.0,15.5,34,35,35,0,0,0,6,6,4,1,14,15,15,31,39,34,26,26,27,44.91,44.68,45.18,40,400,4.2,0,0,0
7.94,288,0.25,0.25,0.25,11,11,10,8.32,-3.4,0.04,-0.06,209.7,4.3,16,1,3,124,700,152,0,155,7.92,265.6,190,31.5,31.3,1.4,2.7,856.3,0,13.82,-3.3,20.7,20.7,21.0,19.2,21.7,20.8,19.3,16.4,52.6,51.8,20,26,12.9,15.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,35,26,26,26,44.92,44.68,45.18,40,400,4.2,0,0,0
9.03,288,0.25,0.25,0.25,11,11,11,9.45,-12.3,0.14,-0.01,24.4,4.8,3,1,3,191,702,233,0,242,9.14,351.8,253,32.6,32.5,1.4,2.7,1389.6,0,15.8,-3.0,20.5,20.5,20.8,18.9,21.5,20.5,19.2,16.3,52.1,51.6,21,26,13.0,15.5,34,35,35,0,0,0,6,6,4,2,14,15,15,31,39,34,26,26,26,44.92,44.68,45.18,40,400,4.2,0,0,0
7.94,288,0.25,0.25,0.25,10,10,11,8.43,11.4,-0.07,0.08,24.9,3.7,333,1,3,127,701,157,2,165,8.01,273.6,194,32.3,32.1,1.4,2.6,1061.8,0,14.85,-3.1,20.6,20.5,20.9,19.3,21.6,20.6,19.0,16.3,52.3,51.7,21,26,13.0,15.5,34,35,35,0,0,0,6,6,4,1,14,15,15,31,39,34,26,26,26,44.92,44.68,45.18,39,400,4.2,0,0,0
8.1,288,0.25,0.25,0.25,10,11,10,8.44,11.8,0.11,0.01,209.3,4.5,4,1,3,133,700,163,4,170,8.1,286.1,201,31.7,31.6,1.4,2.7,1828.9,0,16.47,-3.2,20.7,20.6,21.0,19.3,21.7,20.8,18.9,16.3,52.5,51.9,21,26,13.0,15.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,26,44.92,44.68,45.19,40,410,4.3,0,0,0
8.49,288,0.25,0.25,0.25,10,11,11,9.0,-20.0,0.1,0.01,209.7,4.8,358,1,3,157,701,192,-1,199,8.52,308.1,222,32.6,32.2,1.4,2.7,1360.8,0,15.75,-3.1,20.5,20.4,20.8,19.3,21.5,20.6,19.1,16.3,52.1,51.5,21,26,13.0,15.5,34,35,35,0,0,0,6,6,4,0,14,15,15,31,39,34,26,26,27,44.91,44.68,45.19,39,400,4.3,0,0,0
8.98,288,0.25,0.25,0.25,11,11,11,9.41,-15.1,0.13,0.0,24.3,5.1,2,1,3,184,701,225,-1,237,9.09,346.4,250,32.5,32.4,1.4,2.7,1389.6,0,15.8,-3.0,20.5,20.5,20.8,19.1,21.5,20.5,19.0,16.2,52.2,51.5,20,26,13.0,15.5,34,35,35,0,0,0,6,6,4,2,14,15,15,31,39,34,26,26,27,44.91,44.68,45.18,40,400,4.2,0,0,0
7.86,288,0.25,0.25,0.25,11,10,10,8.21,-3.4,0.12,0.07,209.7,3.9,16,1,3,122,700,149,0,153,7.87,261.9,188,31.8,31.8,1.4,2.7,856.3,0,13.82,-3.3,20.7,20.7,21.0,19.2,21.7,20.8,19.3,16.4,52.6,51.8,19,26,12.9,15.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,26,44.92,44.68,45.18,39,390,4.2,0,0,0
8.55,288,0.25,0.25,0.25,11,11,10,8.96,-22.6,0.11,-0.01,209.5,4.7,0,1,3,162,700,198,0,205,8.66,313.0,225,32.1,32.0,1.4,2.7,1360.8,0,15.75,-3.1,20.6,20.5,20.8,19.3,21.5,20.6,18.9,16.3,52.1,51.4,20,26,13.0,15.5,34,34,35,0,0,0,6,6,4,0,14,15,15,31,39,34,26,26,26,44.91,44.68,45.18,40,400,4.2,0,0,0
8.64,288,0.25,0.25,0.25,10,11,11,9.03,-22.0,0.12,-0.01,209.5,5.0,1,1,3,166,701,202,-1,205,8.69,319.2,230,32.6,32.2,1.4,2.7,1389.6,0,15.8,-3.1,20.6,20.5,20.8,19.2,21.5,20.6,18.9,16.2,52.1,51.3,21,26,13.0,15.5,34,34,35,0,0,0,6,6,4,0,14,15,15,31,39,34,26,26,27,44.91,44.68,45.18,39,410,4.2,0,0,0
