轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,32,0.25,0.25,0.25,11,13,13,15.14,-6.4,0.1,0.02,210.2,9.1,93,1,3,804,703,981,-3,1020,14.75,977.2,659,35.0,35.7,1.5,2.7,2180.0,0,17.0,18.8,56.1,55.2,55.9,54.0,56.4,55.8,47.0,47.8,62.1,61.7,37,42,27.4,30.2,40,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.84,40,0.25,0.25,0.25,13,12,11,14.43,0.1,0.12,0.03,209.9,6.1,90,1,3,689,702,840,3,873,13.98,970.2,598,34.2,35.2,1.4,2.8,2069.7,0,16.83,18.8,55.7,54.8,55.5,53.7,56.0,55.4,46.4,47.5,62.1,61.7,35,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.89,44.62,45.1,59,610,6.1,0,0,0
14.49,224,0.25,0.25,0.25,11,13,12,15.05,-4.6,0.07,0.05,210.2,7.4,90,1,3,790,702,962,4,992,14.67,970.2,648,34.3,35.3,1.5,2.8,2180.0,0,17.0,18.9,55.7,54.9,55.6,54.0,56.1,55.5,47.4,47.8,62.1,61.8,36,41,27.4,30.2,39,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
14.6,320,0.25,0.25,0.25,13,13,11,15.33,-5.6,0.07,0.0,210.1,6.3,93,1,3,814,702,992,7,1031,14.76,985.1,667,35.1,35.8,1.5,2.8,2180.0,0,17.0,18.7,56.1,55.2,55.9,54.3,56.5,55.9,46.8,47.8,62.2,61.7,37,42,27.4,30.2,40,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,59,610,6.1,0,0,0
14.48,296,0.25,0.25,0.25,12,12,13,15.02,-3.2,0.12,0.0,210.2,7.3,89,1,3,784,702,954,-2,988,14.63,968.2,648,34.4,35.4,1.5,2.8,2180.0,0,17.0,18.9,55.7,54.8,55.6,54.2,56.1,55.5,47.2,47.8,62.1,61.7,37,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
14.7,352,0.25,0.25,0.25,11,12,13,15.3,5.6,0.12,0.04,210.1,7.9,86,1,3,818,703,997,4,1032,14.86,979.3,665,34.6,35.5,1.5,2.8,2180.0,0,17.0,18.8,55.9,55.1,55.7,53.9,56.3,55.7,46.5,47.7,62.1,61.6,36,41,27.4,30.2,39,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,61,610,6.1,0,0,0
13.93,184,0.25,0.25,0.25,12,13,12,14.47,-4.4,0.16,0.04,210.1,7.8,91,1,3,700,702,852,-2,885,14.06,965.4,601,34.1,35.1,1.5,2.8,1991.1,0,16.72,18.9,55.4,54.7,55.4,53.6,55.9,55.3,47.1,47.6,62.1,61.5,37,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.09,60,610,6.1,0,0,0
14.55,264,0.25,0.25,0.25,13,11,11,15.19,-1.7,0.14,0.01,210.1,7.7,87,1,3,797,703,973,0,1012,14.71,974.7,658,34.7,35.7,1.5,2.8,2180.0,0,17.0,18.8,55.9,55.1,55.7,54.2,56.3,55.7,46.7,47.8,62.1,61.6,36,41,27.4,30.2,40,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.76,320,0.25,0.25,0.25,11,12,12,14.29,-4.8,0.14,0.04,210.1,7.9,95,1,3,674,702,821,2,851,13.91,973.5,584,34.0,34.9,1.5,2.8,1981.8,0,16.7,19.0,55.7,54.8,55.5,53.9,55.9,55.5,47.1,47.8,62.0,61.7,37,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,30,30,39,48,43,41,41,43,44.89,44.62,45.1,59,610,6.1,0,0,0
14.4,152,0.25,0.25,0.25,12,14,12,15.0,-2.9,0.16,0.0,210.2,8.2,89,1,3,777,703,948,0,990,14.59,971.6,646,34.4,35.4,1.5,2.8,2180.0,0,17.0,18.9,55.8,54.8,55.6,54.4,56.1,55.5,47.0,47.8,62.1,61.7,37,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
13.98,168,0.25,0.25,0.25,11,11,13,14.6,2.5,0.14,0.02,210.0,7.3,89,1,3,696,702,847,-1,884,14.1,960.6,601,34.2,35.0,1.5,2.8,2069.7,0,16.83,18.7,55.8,54.8,55.5,54.1,56.1,55.4,46.0,47.5,62.0,61.7,36,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,39,48,43,41,41,43,44.89,44.62,45.1,59,610,6.2,0,0,0
14.78,200,0.25,0.25,0.25,12,13,13,15.32,0.3,0.13,0.02,210.0,6.1,90,1,3,842,703,1027,2,1061,14.98,991.3,677,34.0,35.5,1.4,2.8,2180.0,0,17.0,18.7,56.2,55.3,56.1,54.3,56.5,56.1,47.1,47.9,62.2,61.6,36,41,27.5,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.89,44.62,45.1,60,610,6.2,0,0,0
13.9,112,0.25,0.25,0.25,11,12,13,14.49,1.3,0.13,0.01,210.2,7.9,90,1,3,691,702,841,5,869,14.02,966.6,592,34.3,35.2,1.5,2.8,2069.7,0,16.83,18.8,55.7,54.8,55.5,53.7,56.0,55.4,46.5,47.5,62.1,61.7,37,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.2,0,0,0
13.04,32,0.25,0.25,0.25,11,12,12,13.6,-7.8,0.14,0.02,210.1,8.0,97,1,3,570,701,693,1,719,13.16,764.9,524,34.0,34.9,1.4,2.8,1850.6,0,16.5,19.1,55.8,54.8,55.5,53.9,56.0,55.6,47.3,47.9,62.0,61.4,37,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,30,30,40,48,43,41,41,43,44.89,44.62,45.1,60,600,6.1,0,0,0
14.58,320,0.25,0.25,0.25,13,14,11,15.24,-6.3,0.11,0.01,210.2,8.0,94,1,3,813,703,992,-3,1024,14.79,982.0,664,34.9,35.9,1.5,2.8,2180.0,0,17.0,18.7,56.1,55.2,55.9,54.1,56.4,55.8,46.9,47.8,62.2,61.6,37,42,27.4,30.2,40,40,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.89,44.62,45.1,60,600,6.1,0,0,0
