轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,40,0.24,0.24,0.24,10,10,11,7.71,22.6,0.12,0.02,25.2,3.1,115,1,3,60,700,73,0,78,7.36,147.7,96,32.1,31.8,1.4,2.6,854.3,0,13.81,8.4,14.6,16.1,14.2,14.7,16.0,13.9,15.3,14.8,42.6,42.1,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,1,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.27,40,0.24,0.24,0.24,10,10,10,7.68,-18.7,0.15,-0.01,211.0,4.0,133,1,3,58,700,71,0,72,7.33,142.9,97,32.6,32.0,1.4,2.7,973.9,0,14.43,8.3,14.6,16.0,14.1,15.4,16.0,13.8,15.1,14.9,42.6,42.2,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.5,0,0,0
7.34,40,0.24,0.24,0.24,10,10,10,7.72,-11.7,0.05,-0.09,24.3,4.1,138,1,3,71,700,87,2,90,7.44,178.4,120,32.7,32.2,1.4,2.7,1072.0,0,14.9,8.4,14.6,16.0,14.2,15.4,16.0,13.8,15.2,14.9,42.5,42.0,23,27,16.5,18.5,34,35,34,0,0,0,6,6,4,2,17,17,17,31,38,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.18,40,0.24,0.24,0.24,10,10,12,7.58,25.7,0.14,0.01,210.3,3.6,114,1,3,33,701,41,2,40,7.19,87.1,56,31.8,32.5,1.4,2.7,495.6,0,11.52,8.4,14.6,16.0,14.2,15.7,16.0,14.0,15.1,14.9,42.6,42.3,22,27,16.5,18.5,33,34,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.29,40,0.24,0.24,0.24,10,11,12,7.68,-19.3,0.19,0.11,211.2,3.5,133,1,3,58,700,71,-1,75,7.36,146.3,100,32.7,32.3,1.4,2.7,973.9,0,14.43,8.3,14.6,16.0,14.1,15.4,16.0,13.8,15.2,15.0,42.6,42.1,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,10,10,7.8,-3.7,0.12,0.04,210.6,3.6,132,1,3,71,701,87,0,89,7.46,185.9,117,30.4,30.1,1.4,2.7,687.6,0,12.85,8.2,14.5,16.0,14.1,15.0,15.9,13.8,15.2,14.7,42.5,42.2,22,27,16.3,18.4,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
7.38,40,0.24,0.24,0.24,11,10,10,7.79,11.2,0.14,-0.01,210.5,4.0,122,1,3,76,701,93,0,97,7.44,179.3,123,31.3,31.1,1.4,2.7,991.9,0,15.92,8.3,14.6,16.0,14.1,15.3,15.9,13.8,15.1,14.7,42.5,42.2,23,27,16.4,18.5,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.5,0,0,0
7.08,40,0.24,0.24,0.24,10,10,10,7.46,-35.8,0.1,0.01,210.3,2.9,144,1,3,14,701,18,0,18,7.12,49.2,29,29.6,30.4,1.4,2.7,307.3,0,8.03,8.6,14.6,16.1,14.3,15.0,16.0,13.9,15.5,15.0,42.6,42.4,23,27,16.5,18.5,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
6.97,40,0.24,0.24,0.24,10,10,11,7.4,-29.9,0.19,0.02,22.1,0.9,189,1,3,0,699,1,0,0,7.04,28.6,0,29.0,29.1,1.4,2.7,210.8,0,8.66,8.7,14.6,16.1,14.2,15.1,16.0,13.9,15.6,15.1,42.7,42.1,22,28,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,30,38,34,28,28,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.08,40,0.24,0.24,0.24,10,11,10,7.5,-9.8,0.08,-0.14,210.6,2.0,121,1,3,25,701,32,-1,34,7.15,74.7,50,30.6,31.5,1.4,2.7,607.3,0,12.32,8.6,14.6,16.1,14.2,15.2,16.0,14.0,15.4,15.0,42.6,42.2,23,27,16.5,18.5,31,33,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
6.74,40,0.24,0.24,0.24,10,10,10,7.17,14.0,-0.02,0.02,208.0,0.0,192,1,3,1,700,0,2,0,6.83,28.9,0,29.2,29.3,1.4,2.7,323.4,0,9.99,8.7,14.6,16.0,14.2,15.5,16.0,13.9,15.4,15.2,42.7,42.1,23,27,16.6,18.5,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.16,40,0.24,0.24,0.24,10,10,11,7.55,31.5,0.12,-0.04,24.5,1.4,110,1,3,30,700,37,-1,37,7.21,86.9,51,31.7,32.4,1.4,2.7,585.6,0,12.21,8.4,14.6,16.1,14.2,15.5,16.0,14.0,15.0,14.9,42.6,42.0,23,27,16.5,18.5,32,34,34,0,0,0,6,6,4,1,16,17,17,31,39,34,27,27,29,44.9,44.65,45.17,42,420,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,10,10,7.69,5.9,0.12,0.11,210.7,3.6,124,1,3,62,701,77,-1,79,7.37,164.4,106,31.6,31.3,1.4,2.7,1405.1,0,15.82,8.3,14.6,16.0,14.1,15.3,16.0,13.9,15.1,14.7,42.5,42.1,23,27,16.5,18.5,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
6.9,40,0.24,0.24,0.24,10,10,11,7.3,-50.3,0.17,0.02,22.1,0.5,200,1,3,0,700,1,0,2,6.99,28.5,0,29.1,29.2,1.4,2.6,210.8,0,8.66,8.7,14.6,16.1,14.2,15.2,16.0,13.9,15.7,15.2,42.7,42.3,23,27,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,39,34,27,27,29,44.91,44.66,45.18,41,420,4.4,0,0,0
7.25,40,0.24,0.24,0.24,10,10,10,7.68,9.5,0.14,-0.06,210.5,3.0,128,1,3,50,700,61,-2,64,7.32,129.4,86,30.7,30.5,1.4,2.7,787.8,0,13.44,8.2,14.6,16.0,14.1,15.4,16.0,13.8,15.2,14.8,42.5,42.3,23,27,16.3,18.5,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.3,40,0.24,0.24,0.24,10,10,10,7.71,12.0,0.12,-0.06,210.5,3.7,126,1,3,64,700,79,2,78,7.38,153.6,108,30.9,30.7,1.4,2.7,791.9,0,13.47,8.2,14.6,16.0,14.1,15.5,16.0,13.8,15.1,14.8,42.5,42.2,22,27,16.3,18.5,32,33,34,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.24,40,0.24,0.24,0.24,10,10,12,7.63,6.2,0.19,0.07,210.8,3.3,130,1,3,54,700,67,2,72,7.32,136.4,92,31.0,30.7,1.4,2.7,787.8,0,13.44,8.2,14.6,16.0,14.1,15.3,16.0,13.8,15.3,14.8,42.5,42.2,23,27,16.3,18.5,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.18,42,430,4.4,0,0,0
7.02,40,0.24,0.24,0.24,11,10,10,7.41,-49.0,0.05,-0.11,23.7,2.3,171,1,3,8,700,10,1,16,7.12,47.6,18,28.4,29.1,1.4,2.7,317.2,0,9.93,8.5,14.6,16.0,14.2,15.7,16.0,13.9,15.0,15.0,42.6,42.3,23,27,16.6,18.5,29,30,34,0,0,0,6,6,4,2,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.25,40,0.24,0.24,0.24,11,10,10,7.71,-19.4,0.1,-0.06,211.0,3.2,132,1,3,58,700,71,0,75,7.33,137.0,95,32.7,32.3,1.5,2.7,973.9,0,14.43,8.4,14.6,16.0,14.1,15.4,16.0,13.8,15.3,15.0,42.6,42.1,22,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.17,40,0.24,0.24,0.24,11,10,10,7.54,0.1,0.07,0.01,211.0,2.4,136,1,3,34,700,42,-1,50,7.24,97.9,60,33.0,32.7,1.4,2.7,1253.7,0,15.58,8.4,14.6,16.1,14.2,15.3,16.0,14.0,15.3,14.9,42.5,42.2,22,27,16.5,18.5,34,35,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.06,40,0.24,0.24,0.24,10,10,12,7.52,-10.1,-0.05,-0.04,210.7,1.9,122,1,3,20,700,25,1,25,7.21,66.2,35,30.3,31.4,1.4,2.7,607.3,0,12.32,8.6,14.6,16.1,14.2,15.2,16.0,14.0,15.4,15.0,42.6,42.2,22,27,16.5,18.5,31,33,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
7.28,40,0.24,0.24,0.24,11,10,10,7.71,-23.3,0.04,-0.06,211.1,2.9,129,1,3,52,700,64,-2,68,7.32,128.7,91,32.6,32.0,1.4,2.7,973.9,0,14.43,8.4,14.6,16.0,14.1,15.2,16.0,13.8,15.6,15.0,42.5,42.0,22,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
7.4,40,0.24,0.24,0.24,10,11,10,7.82,8.6,0.04,0.08,210.7,3.7,122,1,3,83,701,101,1,104,7.44,184.3,134,31.3,30.9,1.4,2.7,1462.8,0,15.92,8.3,14.6,16.0,14.1,15.3,16.0,13.8,15.1,14.7,42.5,42.2,23,27,16.5,18.5,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.32,40,0.24,0.24,0.24,10,10,10,7.72,-8.7,0.17,-0.04,210.7,3.9,131,1,3,72,702,89,0,91,7.4,182.3,120,30.2,30.1,1.4,2.6,687.6,0,12.85,8.2,14.5,16.0,14.1,15.0,15.9,13.8,15.3,14.7,42.5,42.0,22,27,16.3,18.3,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.15,40,0.24,0.24,0.24,10,11,10,7.59,-38.5,0.11,0.15,24.0,2.5,158,1,3,20,699,25,-1,25,7.22,52.9,39,28.3,29.5,1.4,2.7,168.1,0,8.03,8.6,14.6,16.0,14.2,15.7,16.0,13.9,15.4,15.1,42.7,42.1,23,27,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.07,40,0.24,0.24,0.24,10,10,11,7.52,-44.1,0.13,0.02,24.4,2.7,153,1,3,16,700,21,-1,23,7.16,61.5,34,29.1,30.1,1.4,2.7,168.1,0,8.03,8.6,14.6,16.1,14.3,15.3,16.0,13.9,15.7,15.1,42.6,42.0,23,27,16.5,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,38,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.12,40,0.24,0.24,0.24,10,11,11,7.53,-43.9,0.15,-0.19,24.3,3.0,152,1,3,22,700,28,-2,33,7.18,59.5,44,29.0,30.0,1.4,2.7,168.1,0,8.03,8.6,14.6,16.1,14.3,15.2,16.0,13.9,15.8,15.1,42.6,42.1,23,27,16.5,18.5,30,31,34,0,0,0,6,6,4,2,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.5,0,0,0
7.34,40,0.24,0.24,0.24,10,10,10,7.71,2.6,0.14,-0.04,210.9,3.8,125,1,3,72,701,89,0,93,7.44,166.6,125,31.6,31.1,1.4,2.8,1462.8,0,15.92,8.3,14.6,16.0,14.1,15.4,16.0,13.9,15.1,14.7,42.5,42.0,22,27,16.5,18.5,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,43,430,4.5,0,0,0
7.27,40,0.24,0.24,0.24,11,10,10,7.69,-12.9,0.14,0.1,211.5,3.4,122,1,3,53,700,65,0,65,7.29,120.4,87,32.2,32.0,1.5,2.7,973.9,0,14.43,8.4,14.6,16.0,14.1,15.0,15.9,13.8,15.8,15.0,42.5,42.1,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.16,40,0.24,0.24,0.24,10,10,10,7.57,26.8,0.14,0.07,210.4,2.1,115,1,3,23,701,29,0,31,7.26,75.0,44,32.3,32.5,1.4,2.7,495.6,0,11.52,8.4,14.6,16.0,14.2,15.6,16.0,14.0,15.2,15.0,42.6,42.3,22,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.34,40,0.24,0.24,0.24,10,11,10,7.79,-21.7,0.09,0.1,210.8,4.2,136,1,3,61,700,75,0,82,7.38,145.3,110,32.8,32.4,1.4,2.7,973.9,0,14.43,8.3,14.6,16.0,14.1,15.4,16.0,13.8,15.1,14.9,42.6,42.3,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.07,40,0.24,0.24,0.24,10,11,10,7.47,-24.1,0.1,0.16,23.1,2.3,177,1,3,11,699,14,-2,12,7.09,35.6,19,28.9,29.2,1.4,2.7,414.2,0,10.85,8.7,14.6,16.1,14.3,15.1,16.0,14.0,15.5,15.0,42.7,42.3,23,27,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.08,40,0.24,0.24,0.24,11,10,10,7.49,-29.5,0.21,0.29,23.0,2.5,175,1,3,9,699,11,6,15,7.12,41.3,17,28.8,28.8,1.4,2.7,317.2,0,9.93,8.6,14.6,16.1,14.3,15.2,16.0,14.0,15.2,15.0,42.7,42.1,23,27,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,38,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.29,40,0.24,0.24,0.24,10,11,10,7.7,2.8,0.12,-0.01,24.6,4.7,116,1,3,52,700,64,-1,67,7.29,130.5,92,32.2,32.1,1.4,2.7,854.3,0,13.81,8.4,14.6,16.1,14.1,14.7,15.9,13.8,15.8,14.9,42.5,42.3,23,27,16.5,18.5,33,35,34,0,0,0,6,6,4,1,16,17,17,31,39,33,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.06,40,0.24,0.24,0.24,10,11,10,7.45,-45.9,-0.06,0.02,23.4,2.0,174,1,3,19,699,24,0,20,7.11,46.0,32,28.5,29.1,1.4,2.7,317.2,0,9.93,8.5,14.6,16.1,14.2,15.6,16.0,13.9,14.9,15.0,42.6,42.2,23,27,16.6,18.5,29,31,34,0,0,0,6,6,4,2,16,17,17,31,39,33,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,12,7.6,7.7,0.26,-0.01,210.7,2.2,122,1,3,31,701,39,0,41,7.23,85.1,57,29.8,29.7,1.4,2.7,680.5,0,12.8,8.2,14.6,15.9,14.1,15.3,15.9,13.8,15.4,14.7,42.5,42.2,23,27,16.3,18.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.1,40,0.24,0.24,0.24,10,10,11,7.54,29.0,0.29,0.17,24.9,3.0,113,1,3,27,700,34,0,37,7.2,80.2,46,32.1,32.7,1.4,2.7,495.6,0,11.52,8.4,14.6,16.0,14.2,15.6,16.0,14.0,15.1,14.9,42.6,42.2,22,27,16.5,18.5,33,34,34,0,0,0,6,6,4,1,16,17,17,31,38,34,27,27,29,44.91,44.66,45.18,43,430,4.4,0,0,0
7.08,40,0.24,0.24,0.24,10,10,11,7.46,-12.1,0.12,-0.09,210.6,2.0,123,1,3,22,701,28,1,25,7.12,60.5,34,30.2,31.4,1.4,2.7,607.3,0,12.32,8.6,14.6,16.1,14.2,15.2,16.0,14.0,15.4,15.0,42.6,42.2,22,27,16.5,18.5,31,33,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,11,10,7.61,10.4,0.12,-0.18,24.5,2.8,111,1,3,31,700,39,5,38,7.23,74.4,55,31.2,32.0,1.4,2.7,590.0,0,12.21,8.5,14.6,16.1,14.3,15.3,16.0,14.0,15.2,14.9,42.6,42.1,23,27,16.5,18.5,32,33,34,0,0,0,6,6,4,1,16,17,17,31,38,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.25,40,0.24,0.24,0.24,10,10,11,7.65,-0.1,0.12,0.04,211.6,2.8,139,1,3,54,700,67,0,71,7.3,143.9,91,32.8,32.5,1.4,2.7,1253.7,0,15.58,8.4,14.6,16.0,14.2,15.3,16.0,13.9,15.2,14.9,42.6,42.2,23,27,16.5,18.5,34,35,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.22,40,0.24,0.24,0.24,10,10,12,7.71,-3.3,0.1,0.06,210.7,2.9,133,1,3,51,701,63,4,63,7.35,131.0,87,30.7,30.3,1.4,2.7,787.8,0,13.44,8.2,14.6,16.0,14.1,15.2,15.9,13.8,15.4,14.8,42.5,42.0,22,27,16.3,18.4,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.37,40,0.24,0.24,0.24,10,10,12,7.74,10.0,0.14,0.07,210.7,3.9,124,1,3,83,701,101,-2,101,7.46,188.4,128,31.2,30.9,1.5,2.7,791.9,0,13.47,8.2,14.6,16.0,14.1,15.4,15.9,13.8,14.9,14.7,42.5,42.0,22,27,16.3,18.5,32,33,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.23,40,0.24,0.24,0.24,10,11,10,7.67,13.3,0.27,0.09,210.7,2.2,122,1,3,51,701,63,1,65,7.26,114.4,86,32.2,31.7,1.4,2.7,1100.7,0,15.03,8.3,14.6,16.0,14.1,15.5,16.0,13.8,15.0,14.8,42.6,42.3,23,27,16.5,18.5,33,34,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.32,40,0.24,0.24,0.24,10,10,10,7.74,7.6,0.19,0.01,210.7,4.2,126,1,3,71,701,87,-2,90,7.39,170.5,116,31.0,30.9,1.4,2.7,791.9,0,13.47,8.2,14.6,16.0,14.1,15.5,15.9,13.8,14.9,14.8,42.5,42.0,23,27,16.3,18.5,32,33,34,0,0,0,6,6,4,0,16,17,17,31,38,34,27,27,29,44.9,44.66,45.17,42,420,4.5,0,0,0
7.15,40,0.24,0.24,0.24,10,11,11,7.54,-6.7,0.22,0.09,211.3,2.3,117,1,3,32,701,40,2,43,7.18,81.9,55,30.9,31.6,1.4,2.7,590.0,0,12.21,8.5,14.6,16.1,14.2,15.2,16.0,14.0,15.4,14.9,42.6,42.3,23,27,16.5,18.5,31,33,34,0,0,0,6,6,4,0,16,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.27,40,0.24,0.24,0.24,10,10,11,7.67,-4.1,0.14,0.06,210.4,3.5,133,1,3,57,700,70,-2,77,7.35,146.6,101,30.5,30.3,1.4,2.7,787.8,0,13.44,8.2,14.5,16.0,14.1,15.0,15.9,13.8,15.4,14.8,42.5,42.0,23,27,16.3,18.4,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
