轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,136,11.56,11.63,11.63,10,10,13,17.93,-5.6,0.12,-0.16,205.3,15.8,86,1,3,1695,704,2069,-2,2142,17.37,1934.5,1182,35.5,37.8,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.6,107.1,109.5,75.1,96.8,67.9,67.5,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
16.61,216,9.57,9.62,9.63,13,16,16,17.1,-2.2,0.12,0.07,206.2,15.3,84,1,3,1636,703,1995,-4,2074,16.7,1909.6,1178,35.7,37.9,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.5,111.9,105.5,107.1,109.4,75.2,97.1,67.8,67.3,32,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.47,152,2.79,2.84,2.83,11,12,11,18.4,0.6,0.16,0.09,205.8,11.8,78,1,3,1695,705,2071,1,2169,17.69,1936.9,1171,35.6,37.9,1.5,2.7,2106.9,0,16.89,13.2,108.0,104.5,111.9,105.4,107.0,109.4,76.3,97.5,67.9,67.3,33,39,26.2,30.5,46,46,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.58,24,2.5,2.54,2.54,11,10,14,17.94,1.5,0.36,-0.1,205.6,13.8,79,1,3,1709,705,2089,4,2180,17.57,1934.5,1176,35.7,37.8,1.5,2.8,2106.9,0,16.89,13.2,108.3,104.8,112.2,105.6,107.2,109.7,76.1,97.5,67.9,67.6,33,39,26.2,30.6,45,45,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
17.57,200,11.6,11.67,11.68,10,10,10,18.15,-6.1,0.0,0.01,205.9,14.2,85,1,3,1690,704,2063,-3,2148,17.61,1919.1,1163,35.6,37.8,1.5,2.7,2106.9,0,16.89,13.1,108.0,104.5,111.9,105.3,107.0,109.5,75.5,96.9,67.8,67.2,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
17.28,112,11.07,11.14,11.15,13,11,15,17.79,-2.0,0.19,0.02,205.5,12.2,85,1,3,1694,704,2068,5,2141,17.36,1928.5,1178,35.7,37.9,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.6,112.0,105.4,106.9,109.5,75.9,96.8,67.8,67.5,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.58,136,1.86,1.91,1.91,13,14,18,17.21,2.0,0.18,-0.05,205.6,10.3,79,1,3,1662,704,2030,5,2106,16.73,1931.6,1202,35.6,38.0,1.5,2.8,2106.9,0,16.89,13.2,107.8,104.3,111.9,105.2,106.8,109.4,75.8,97.0,67.8,67.3,33,39,26.2,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
17.01,192,11.48,11.54,11.54,14,14,12,17.75,-0.3,0.06,0.02,205.6,11.7,83,1,3,1679,703,2049,2,2129,17.12,1933.3,1184,35.5,37.9,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.4,107.1,109.6,75.6,96.8,67.8,67.3,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.05,296,11.97,12.03,12.03,13,14,13,17.78,-4.5,-0.05,0.12,205.5,13.7,85,1,3,1690,703,2061,-3,2132,17.35,1931.4,1178,35.5,38.0,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,111.9,105.3,107.1,109.5,75.6,96.9,67.8,67.6,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
17.12,152,6.04,6.09,6.09,14,17,15,17.84,2.2,0.12,0.0,205.6,10.5,79,1,3,1676,705,2048,-5,2130,17.44,1916.3,1168,35.6,37.8,1.5,2.8,2106.9,0,16.89,13.2,107.8,104.3,111.9,105.2,106.8,109.4,75.6,97.1,67.8,67.3,33,39,26.1,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,44,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
