轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,232,10.42,10.5,10.46,17,17,17,16.69,-9.0,0.13,0.01,207.2,13.6,108,1,3,1257,704,1536,-2,1591,16.28,1376.3,935,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.1,67.2,63.7,65.7,65.9,46.3,58.4,64.5,64.1,29,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.17,264,9.45,9.53,9.48,14,12,14,16.68,-11.0,0.12,0.0,207.3,13.7,109,1,3,1258,705,1538,-4,1596,16.32,1375.9,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.4,64.2,67.3,63.9,65.8,66.1,46.4,58.4,64.5,63.9,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.21,8,11.86,11.94,11.89,10,10,10,16.9,-5.4,0.09,0.03,207.4,13.8,105,1,3,1263,705,1544,-2,1602,16.35,1378.4,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.1,63.8,66.9,63.4,65.6,65.6,45.9,58.3,64.5,64.0,28,34,19.0,23.5,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.17,56,10.43,10.5,10.45,10,13,11,16.92,-3.2,0.03,0.01,207.4,9.7,108,1,3,1259,705,1539,1,1599,16.37,1376.1,932,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.1,63.5,65.6,65.8,46.1,58.3,64.5,63.9,27,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.19,152,11.75,11.82,11.77,13,11,12,16.91,-4.0,0.12,0.01,207.1,13.2,105,1,3,1262,705,1543,-2,1600,16.38,1376.1,932,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.0,63.8,66.9,63.3,65.6,65.6,46.2,58.3,64.5,64.0,28,34,19.0,23.5,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.15,88,10.57,10.65,10.6,12,13,12,16.82,-7.6,0.03,-0.01,207.0,12.6,107,1,3,1258,705,1537,-2,1594,16.33,1376.3,933,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.1,67.2,63.7,65.8,65.9,46.4,58.4,64.5,64.1,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.32,48,10.22,10.29,10.24,10,10,10,16.89,-7.8,0.1,-0.06,207.0,12.5,108,1,3,1259,706,1542,1,1606,16.44,1375.8,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.9,63.7,66.8,63.3,65.3,65.6,45.9,58.0,64.5,63.9,28,34,19.0,23.6,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.25,0,11.21,11.29,11.24,11,16,15,16.79,-16.1,0.06,0.08,207.2,10.9,111,1,3,1258,706,1540,6,1601,16.39,1374.9,931,33.0,34.3,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.2,63.9,65.8,65.8,46.0,58.4,64.4,64.0,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.19,288,10.3,10.38,10.33,13,11,12,16.86,-14.5,0.19,0.08,207.4,14.9,112,1,3,1261,705,1541,5,1602,16.34,1378.6,935,33.0,34.5,1.5,2.8,1581.2,0,16.1,8.4,65.2,64.0,67.2,63.6,65.7,65.8,46.1,58.4,64.4,63.9,29,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.06,280,11.57,11.65,11.61,13,12,11,16.7,-11.1,0.15,0.01,206.8,12.7,109,1,3,1255,704,1533,-2,1591,16.23,1377.6,935,33.0,34.5,1.5,2.7,1581.2,0,16.1,8.4,64.9,63.7,66.9,63.3,65.4,65.6,46.0,58.1,64.5,63.9,28,34,19.0,23.5,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.23,128,10.5,10.58,10.52,12,12,11,16.87,-5.6,0.1,0.03,207.2,12.3,108,1,3,1261,705,1540,-3,1599,16.35,1376.8,933,32.9,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.2,64.0,67.1,63.5,65.6,65.8,46.1,58.3,64.5,63.9,27,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.25,24,11.53,11.61,11.56,10,10,10,16.9,-9.4,0.03,-0.03,206.9,11.5,109,1,3,1265,704,1544,0,1606,16.46,1374.8,929,33.0,34.4,1.5,2.7,1581.2,0,16.1,8.4,65.1,63.9,67.1,63.6,65.5,65.7,46.2,58.2,64.5,63.8,28,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
15.94,144,10.45,10.53,10.48,12,13,12,16.7,-13.2,0.07,0.07,207.1,10.7,111,1,3,1250,705,1527,4,1584,16.13,1376.3,939,33.0,34.3,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.2,63.6,65.8,65.9,45.9,58.4,64.4,63.9,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.16,80,11.98,12.06,12.02,12,11,11,16.68,-4.8,0.2,-0.01,206.8,9.5,105,1,3,1258,706,1539,-3,1594,16.28,1377.6,936,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.1,63.8,66.9,63.3,65.6,65.6,45.9,58.3,64.5,64.0,28,34,19.0,23.5,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.2,48,9.57,9.64,9.59,12,10,10,16.9,-12.6,0.16,0.01,207.5,11.4,110,1,3,1258,704,1537,2,1595,16.34,1376.5,934,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.4,64.2,67.3,63.9,65.8,66.1,46.3,58.4,64.5,63.9,29,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.06,328,10.8,10.88,10.82,12,13,12,16.59,-7.4,0.17,0.02,207.4,13.1,108,1,3,1255,704,1533,4,1592,16.23,1376.6,935,33.0,34.4,1.5,2.7,1581.2,0,16.1,8.4,65.2,64.0,67.1,63.5,65.5,65.7,46.0,58.2,64.5,63.8,28,34,19.0,23.7,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,50,520,5.5,0,0,0
16.19,0,11.27,11.35,11.3,11,13,11,17.01,-2.9,0.04,0.05,207.1,9.9,105,1,3,1267,704,1546,-2,1602,16.43,1374.9,930,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.2,63.5,65.8,65.9,46.2,58.4,64.5,64.0,28,34,19.0,23.7,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.13,136,10.33,10.41,10.36,10,10,10,16.81,-5.8,0.1,0.01,207.0,11.8,108,1,3,1255,705,1535,1,1592,16.28,1375.8,934,32.9,34.4,1.5,2.7,1581.2,0,16.1,8.4,64.9,63.7,66.8,63.3,65.3,65.6,45.9,58.0,64.5,63.9,28,34,19.0,23.6,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.05,40,10.29,10.36,10.31,15,15,15,16.64,-8.9,0.1,0.01,206.9,12.7,109,1,3,1255,704,1532,1,1587,16.26,1375.2,935,32.9,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.2,64.0,67.1,63.5,65.5,65.7,45.9,58.2,64.5,63.7,28,34,19.0,23.7,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.28,72,10.78,10.86,10.82,13,14,16,16.79,-9.8,0.08,-0.01,207.1,11.5,108,1,3,1263,705,1544,-6,1603,16.46,1373.5,929,33.0,34.5,1.5,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.1,63.6,65.8,65.9,46.5,58.5,64.5,64.0,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.63,45.13,51,520,5.5,0,0,0
16.32,280,9.26,9.34,9.29,10,10,10,16.9,-7.9,0.17,-0.01,207.3,12.7,106,1,3,1270,703,1548,6,1607,16.46,1377.8,932,32.9,34.5,1.5,2.7,1581.2,0,16.1,8.4,65.5,64.2,67.3,63.9,65.9,66.2,46.4,58.5,64.5,64.0,29,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.63,45.13,51,520,5.5,0,0,0
16.13,136,9.49,9.57,9.52,15,15,15,16.74,-0.8,0.14,0.06,207.0,10.7,103,1,3,1259,704,1537,6,1598,16.31,1374.6,933,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.6,64.4,67.3,64.2,66.1,66.2,45.9,58.6,64.5,64.0,28,34,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.63,45.13,51,520,5.5,0,0,0
16.0,288,10.31,10.4,10.35,12,12,14,16.67,-12.5,0.16,0.02,207.3,13.1,111,1,3,1253,705,1532,4,1591,16.2,1377.5,939,33.1,34.5,1.5,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.2,63.6,65.8,65.9,46.0,58.4,64.4,63.9,27,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.22,136,9.58,9.66,9.61,16,16,16,16.8,-3.5,0.06,0.02,207.2,10.2,104,1,3,1261,705,1540,5,1597,16.38,1374.1,932,32.9,34.5,1.5,2.7,1581.2,0,16.1,8.4,65.5,64.3,67.4,63.6,66.1,66.2,46.3,58.6,64.5,64.0,29,34,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.12,96,9.68,9.76,9.7,11,12,14,16.81,-1.2,0.21,0.01,207.3,12.7,104,1,3,1260,705,1541,3,1600,16.29,1376.3,936,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.1,63.9,67.0,63.5,65.5,65.7,46.0,58.2,64.5,63.9,28,34,19.0,23.6,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.11,128,10.14,10.22,10.17,13,12,11,16.75,-3.1,0.12,0.02,207.2,10.1,108,1,3,1256,704,1535,0,1593,16.24,1378.9,937,32.9,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.0,67.2,63.6,65.6,65.8,46.1,58.4,64.4,63.9,28,34,19.0,23.7,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.2,224,10.97,11.05,11.01,12,13,13,16.79,-3.9,0.09,0.06,206.9,14.0,105,1,3,1257,706,1540,-5,1601,16.38,1373.8,932,33.0,34.3,1.4,2.7,1581.2,0,16.1,8.3,65.1,63.8,66.9,63.6,65.5,65.6,45.6,58.2,64.5,64.0,28,34,19.0,23.5,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.35,328,10.63,10.71,10.66,13,12,14,17.04,0.4,0.35,0.0,207.0,13.3,105,1,3,1266,705,1549,-5,1606,16.54,1374.9,929,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.1,63.9,67.0,63.5,65.5,65.7,46.1,58.2,64.5,63.8,27,34,19.0,23.6,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.18,136,9.99,10.07,10.01,11,12,11,16.89,-1.2,0.17,0.07,207.3,12.4,103,1,3,1258,705,1539,0,1596,16.35,1376.9,933,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.6,64.4,67.3,63.8,66.2,66.2,46.3,58.7,64.5,64.0,28,34,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.13,152,10.85,10.93,10.88,15,18,12,16.84,4.1,0.02,-0.04,207.2,13.3,103,1,3,1259,703,1536,4,1594,16.38,1373.8,930,32.9,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.5,64.4,67.4,63.9,66.2,66.2,46.4,58.7,64.5,64.0,28,34,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.23,176,10.71,10.78,10.73,12,15,16,16.83,-7.1,0.12,0.03,207.2,10.2,109,1,3,1258,704,1535,3,1598,16.31,1378.5,936,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.3,64.1,67.3,63.8,65.7,66.1,46.5,58.4,64.5,63.9,29,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.34,152,12.02,12.1,12.05,12,10,12,16.9,-7.1,0.03,0.08,207.0,11.8,106,1,3,1266,705,1548,-3,1603,16.46,1374.4,930,33.1,34.3,1.4,2.7,1581.2,0,16.1,8.4,65.0,63.8,66.9,63.3,65.5,65.6,46.0,58.2,64.5,63.9,28,34,19.0,23.5,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.15,96,11.0,11.08,11.03,14,13,12,16.81,-6.3,0.14,0.01,207.0,11.1,108,1,3,1258,705,1537,5,1596,16.29,1376.7,935,33.0,34.4,1.5,2.7,1581.2,0,16.1,8.4,65.1,63.9,67.1,63.7,65.5,65.7,46.1,58.2,64.5,63.8,28,34,19.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.11,336,9.74,9.82,9.77,14,16,16,16.72,-10.4,0.03,0.01,207.3,11.2,110,1,3,1261,703,1537,-2,1594,16.33,1375.9,933,33.1,34.4,1.5,2.7,1581.2,0,16.1,8.4,65.4,64.2,67.3,63.9,65.8,66.1,46.3,58.4,64.5,63.9,28,34,19.0,23.7,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.05,64,11.42,11.5,11.46,13,17,12,16.69,-10.5,0.13,0.05,207.2,11.5,109,1,3,1251,704,1528,3,1588,16.21,1375.9,936,33.0,34.4,1.4,2.7,1581.2,0,16.1,8.4,64.9,63.7,66.9,63.3,65.4,65.6,46.0,58.1,64.5,63.9,28,34,19.0,23.5,40,42,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
