轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,280,0.24,0.24,0.25,11,11,11,10.44,2.3,0.11,0.01,210.9,5.1,301,1,3,257,701,313,2,325,10.09,426.1,309,32.3,32.4,1.4,2.7,2180.0,0,17.0,-9.4,10.5,11.1,9.7,9.8,11.8,10.0,10.4,7.4,46.4,45.8,15,20,7.3,9.8,34,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
8.77,8,0.24,0.24,0.25,11,11,11,9.17,-17.3,0.08,-0.06,24.6,4.7,308,1,3,173,699,210,2,222,8.81,325.6,237,32.1,32.0,1.4,2.7,2007.7,0,16.74,-9.3,10.5,11.2,9.8,9.7,11.8,10.0,10.4,7.4,46.4,45.9,14,20,7.3,9.7,34,35,34,0,0,0,6,6,4,2,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
9.79,120,0.24,0.24,0.25,11,11,11,10.28,-7.9,0.14,-0.01,210.4,5.4,302,1,3,242,700,295,0,309,9.87,414.7,299,32.5,32.4,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.7,11.8,10.0,10.4,7.4,46.4,46.0,15,20,7.3,9.7,35,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.4,0,0,0
10.0,152,0.24,0.24,0.25,11,11,11,10.48,-10.0,0.11,-0.01,210.4,4.4,309,1,3,256,702,313,-2,328,10.1,430.0,311,32.1,32.0,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.8,11.8,10.0,10.3,7.4,46.4,45.9,14,20,7.2,9.8,34,35,34,0,0,0,6,6,4,0,9,15,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
10.62,56,0.24,0.24,0.25,11,11,11,11.15,8.6,0.11,0.01,210.7,4.9,295,1,3,308,700,375,5,388,10.71,477.7,346,32.3,32.4,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.7,11.8,10.0,10.3,7.4,46.4,45.8,15,20,7.3,9.7,35,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,32,340,3.5,0,0,0
9.39,72,0.24,0.24,0.25,11,11,11,9.9,-4.9,0.12,-0.01,24.5,5.0,311,1,3,212,699,258,0,266,9.46,377.5,274,32.2,32.1,1.4,2.7,1793.7,0,16.42,-9.4,10.6,11.1,9.7,10.0,11.8,10.0,10.1,7.4,46.4,45.9,14,20,7.3,9.8,34,35,34,0,0,0,6,6,4,2,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
9.54,328,0.24,0.24,0.25,11,11,11,9.98,-1.0,0.15,0.03,210.5,4.0,302,1,3,219,702,268,-2,280,9.63,389.1,282,32.5,32.4,1.4,2.7,2180.0,0,17.0,-9.3,10.6,11.2,9.7,9.6,11.8,10.0,10.6,7.4,46.4,46.0,14,20,7.3,9.7,34,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.4,0,0,0
10.02,152,0.24,0.24,0.25,11,11,11,10.48,-5.2,0.08,0.05,210.6,5.1,308,1,3,259,702,316,0,331,10.14,428.6,310,32.0,32.0,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.8,11.8,10.0,10.2,7.3,46.4,45.8,15,20,7.3,9.8,34,35,34,0,0,0,6,6,4,0,9,15,9,27,35,30,20,20,21,44.96,44.68,45.22,32,330,3.5,0,0,0
10.76,272,0.24,0.24,0.25,11,11,11,11.36,3.3,0.14,0.01,210.7,4.4,297,1,3,323,701,393,3,412,10.88,498.4,360,32.6,32.2,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.7,11.8,10.0,10.5,7.4,46.4,45.8,15,20,7.3,9.7,35,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
9.65,168,0.24,0.24,0.25,11,11,11,10.1,-10.6,0.07,0.0,210.5,5.4,310,1,3,229,700,278,0,292,9.76,392.2,286,32.5,32.5,1.4,2.7,2142.0,0,16.94,-9.4,10.6,11.2,9.7,9.9,11.8,10.0,10.1,7.3,46.3,45.7,15,20,7.3,9.7,34,35,34,0,0,0,6,6,4,0,9,15,9,27,35,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
10.14,200,0.24,0.24,0.25,11,11,11,10.64,-1.9,0.15,-0.02,210.5,5.2,299,1,3,274,700,333,1,345,10.27,449.9,321,32.6,32.3,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.8,9.8,11.8,10.0,10.4,7.3,46.4,46.0,14,20,7.3,9.7,35,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.5,0,0,0
10.14,224,0.24,0.24,0.25,11,11,11,10.58,-10.5,0.07,0.05,210.5,4.8,310,1,3,263,702,321,-1,333,10.18,432.4,315,32.0,32.0,1.4,2.7,2180.0,0,17.0,-9.4,10.7,11.2,9.7,10.0,11.9,10.0,10.1,7.3,46.4,45.9,15,20,7.1,9.8,34,35,34,0,0,0,6,6,4,0,9,15,9,27,36,30,20,20,21,44.95,44.68,45.21,33,330,3.5,0,0,0
10.34,72,0.24,0.24,0.25,11,11,11,10.87,-11.0,0.15,0.01,210.4,6.1,313,1,3,286,701,348,-2,363,10.45,462.0,333,32.5,32.4,1.4,2.7,2180.0,0,17.0,-9.4,10.7,11.2,9.7,9.9,11.9,10.0,10.1,7.3,46.4,46.0,14,20,7.1,9.8,34,35,34,0,0,0,6,6,4,0,9,15,9,27,36,30,20,20,21,44.95,44.68,45.22,33,330,3.4,0,0,0
9.45,256,0.24,0.24,0.25,11,11,11,9.91,-4.2,0.16,0.03,210.5,3.9,303,1,3,217,701,264,-1,273,9.55,381.0,276,32.2,32.1,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,10.0,11.8,10.0,10.3,7.4,46.4,46.0,14,20,7.3,9.7,34,35,34,0,0,0,6,6,4,0,9,16,9,27,36,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
10.07,8,0.24,0.24,0.25,11,11,11,10.68,-7.1,0.15,0.03,210.5,5.1,308,1,3,259,702,317,0,331,10.14,430.6,313,32.3,32.5,1.4,2.7,2180.0,0,17.0,-9.4,10.6,11.2,9.7,9.7,11.8,10.0,10.2,7.3,46.4,45.8,14,20,7.3,9.8,34,35,34,0,0,0,6,6,4,0,9,15,9,27,36,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
