轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,32,0.26,0.32,0.33,12,14,13,16.25,-12.3,0.19,0.13,209.7,8.8,330,1,3,1053,706,1290,1,1348,15.81,1184.8,805,30.4,31.0,1.4,2.7,2180,0,17,8.0,60.4,59.3,61.7,58.5,61.0,60.8,48.6,52.6,62.6,61.9,32,37,22.2,25,37,38,38,0,0,0,6,6,4,0,27,26,27,39,42,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
15.8,128,0.26,0.32,0.33,14,13,11,16.36,-7.7,0.1,0.06,209.9,7.4,329,1,3,1110,706,1360,2,1411,15.98,1195.0,848,33.3,33.5,1.4,2.7,2180,0,17,8.0,59.9,59.0,61.4,57.9,60.6,60.4,48.9,52.4,62.6,62.0,31,37,22.0,25,38,39,38,0,0,0,6,6,4,0,26,26,27,39,42,43,37,37,39,44.89,44.64,45.11,54,550,5.7,0,0,0
14.93,160,0.26,0.32,0.33,11,12,14,15.55,-10.2,0.12,-0.09,209.9,8.1,330,1,3,859,705,1050,1,1085,15.07,996.6,688,32.6,32.7,1.4,2.7,2180,0,17,7.9,60.1,59.2,61.5,58.5,60.8,60.6,48.1,52.4,62.6,62.1,32,37,22.2,25,38,39,38,0,0,0,6,6,4,0,26,26,27,39,42,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.86,88,0.26,0.32,0.33,13,13,11,15.54,-7.6,0.12,0.11,209.8,7.7,329,1,3,853,706,1044,1,1081,15.02,999.6,688,32.5,32.9,1.5,2.7,2180,0,17,7.9,60.1,59.2,61.5,58.4,60.8,60.6,48.1,52.4,62.6,62.1,31,37,22.1,25,38,39,38,0,0,0,6,6,4,0,26,26,27,39,42,43,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
15.62,256,0.26,0.32,0.33,12,11,13,16.28,-6.3,0.03,-0.04,209.9,8.7,328,1,3,1030,705,1260,0,1310,15.77,1144.7,791,31.9,33.4,1.4,2.7,2180,0,17,8.0,59.9,58.9,61.3,58.0,60.4,60.3,48.8,52.2,62.6,62.1,32,37,22.0,25,38,39,39,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
15.56,128,0.26,0.32,0.33,12,13,14,16.21,-9.4,0.19,-0.01,209.7,7.1,329,1,3,1004,706,1229,0,1273,15.74,1119.5,772,33.1,33.3,1.4,2.7,2180,0,17,7.9,59.3,58.4,60.7,57.3,60.0,59.7,48.6,51.9,62.8,62.2,32,37,22.2,25,39,40,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.0,256,0.26,0.32,0.33,14,12,12,16.62,-4.7,0.12,-0.02,209.8,8.7,327,1,3,1199,706,1469,-1,1520,16.16,1279.5,911,31.5,33.1,1.4,2.7,2180,0,17,8.0,59.9,58.9,61.3,58.0,60.4,60.3,48.5,52.1,62.7,62.0,31,37,22.0,25,37,38,39,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
15.6,176,0.26,0.32,0.33,13,12,11,16.16,-5.9,0.21,0.01,210.0,8.8,329,1,3,1024,706,1254,7,1306,15.79,1122.0,792,29.6,30.5,1.4,2.7,2180,0,17,7.9,59.5,58.5,60.8,57.6,60.0,60.0,48.8,51.9,62.7,62.2,32,37,22.2,25,35,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
15.47,288,0.26,0.32,0.33,12,13,14,16.04,-3.6,0.14,0.01,209.9,8.1,328,1,3,950,706,1163,0,1210,15.65,1063.2,737,32.6,32.7,1.4,2.7,2180,0,17,7.9,59.4,58.4,60.7,57.3,60.0,59.8,48.7,51.9,62.8,62.2,31,37,22.2,25,38,39,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,55,550,5.7,0,0,0
15.5,288,0.26,0.32,0.33,13,14,12,16.16,-5.4,0.09,0.01,209.8,9.2,329,1,3,1008,706,1234,4,1283,15.75,1116.7,774,32.5,32.7,1.4,2.7,2180,0,17,7.9,59.4,58.4,60.7,57.3,60.0,59.8,48.6,51.8,62.8,62.2,31,37,22.2,25,38,39,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.41,216,0.26,0.32,0.33,12,12,14,15.97,-11.1,0.08,0.05,209.8,6.7,331,1,3,937,705,1146,4,1187,15.52,1049.9,730,31.9,32.2,1.4,2.7,2180,0,17,7.9,59.4,58.4,60.8,57.5,60.0,59.9,48.5,51.9,62.8,62.0,31,37,22.2,25,37,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.52,264,0.26,0.32,0.33,11,11,13,14.02,-18.8,0.02,-0.01,209.9,6.4,334,1,3,625,703,763,1,791,13.6,808.2,555,29.0,30.6,1.4,2.7,2180,0,17,7.9,59.8,58.6,61.1,58.1,60.2,60.1,48.9,52.1,62.7,62.0,31,37,22.2,25,34,35,39,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
