轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,280,0.24,0.24,0.24,11,11,11,12.11,-13.4,0.2,0.09,209.2,7.6,58,1,3,403,693,485,-1,503,11.67,578.8,412,30.5,31.1,1.5,2.7,2055.7,0,16.98,19.5,26.9,26.6,25.5,25.9,27.0,26.6,22.3,23.2,44.4,44.2,27,33,20.2,22.3,33,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
11.58,168,0.24,0.24,0.24,11,11,11,12.1,-20.7,0.16,-0.04,209.4,6.6,64,1,3,411,694,495,2,514,11.73,597.6,419,30.7,31.1,1.4,2.7,2180.0,0,17.0,19.5,27.1,27.0,25.7,25.9,27.3,27.0,22.6,23.3,44.4,44.1,28,33,20.2,22.3,34,34,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
11.48,168,0.24,0.24,0.24,11,11,11,12.06,-21.3,0.13,0.01,25.2,7.3,65,1,3,400,694,482,0,495,11.67,590.5,412,30.7,31.1,1.4,2.7,2180.0,0,17.0,19.5,27.1,27.0,25.7,25.9,27.3,27.0,22.7,23.3,44.5,44.0,28,33,20.2,22.3,34,34,37,0,0,0,6,6,4,2,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,50,500,5.1,0,0,0
8.89,168,0.24,0.24,0.24,11,11,11,9.25,13.6,0.17,0.0,208.8,4.0,81,1,3,181,693,219,-3,226,8.96,349.8,245,30.9,31.4,1.4,2.7,909.5,0,14.1,19.7,27.3,27.3,26.0,25.8,27.4,27.3,23.5,23.7,44.8,44.4,28,33,20.3,22.5,33,33,38,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,510,5.1,0,0,0
10.69,168,0.24,0.24,0.24,11,11,11,11.31,11.8,0.16,-0.01,210.2,5.1,63,1,3,326,694,393,-1,400,10.82,508.8,357,30.9,31.3,1.5,2.7,2180.0,0,17.0,19.6,27.3,27.3,26.1,26.1,27.5,27.3,22.7,23.4,44.6,44.2,27,33,20.2,22.5,33,34,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.89,44.65,45.14,50,500,5.1,0,0,0
11.49,168,0.24,0.24,0.24,12,11,11,12.1,-0.7,0.17,-0.04,197.9,6.3,78,1,3,390,693,470,-1,491,11.6,574.1,408,30.7,31.5,1.5,2.7,2180.0,0,17.0,19.6,27.3,27.2,26.0,26.1,27.4,27.2,23.0,23.5,44.5,44.3,27,33,20.2,22.3,33,34,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,50,500,5.1,0,0,0
9.97,280,0.24,0.24,0.24,11,11,11,10.47,14.7,0.18,-0.01,24.7,5.0,38,1,3,261,692,314,5,325,10.03,437.1,308,30.5,31.1,1.4,2.7,1414.4,0,15.84,19.5,26.7,26.5,25.3,25.5,26.8,26.5,22.7,23.3,44.3,44.1,28,33,20.1,22.3,33,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
10.58,280,0.24,0.24,0.24,11,11,11,11.06,3.5,0.09,0.09,209.4,7.0,45,1,3,306,693,368,1,379,10.65,483.8,344,30.6,31.2,1.4,2.7,1459.7,0,15.91,19.5,26.8,26.5,25.3,25.7,26.9,26.5,22.6,23.1,44.4,44.1,28,33,20.1,22.3,33,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,50,500,5.1,0,0,0
12.25,16,0.24,0.24,0.24,12,11,12,12.74,-16.7,0.09,0.16,209.3,6.7,60,1,3,476,692,572,-3,586,12.29,646.8,460,30.5,30.9,1.4,2.7,2166.9,0,16.98,19.5,27.0,26.7,25.5,26.0,27.0,26.7,22.3,23.2,44.4,44.1,29,33,20.2,22.3,33,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,510,5.1,0,0,0
10.06,280,0.24,0.24,0.24,11,11,12,10.5,20.6,0.12,0.02,24.8,5.2,39,1,3,266,692,320,0,339,10.18,445.9,314,30.6,31.0,1.4,2.7,1414.4,0,15.84,19.5,26.7,26.5,25.3,25.4,26.8,26.5,22.7,23.2,44.4,44.1,27,33,20.1,22.3,33,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
10.4,280,0.24,0.24,0.24,11,11,11,10.94,-19.4,0.09,0.09,209.3,7.3,56,1,3,288,693,346,6,357,10.47,458.7,329,30.5,31.0,1.5,2.7,1665.7,0,16.23,19.5,26.9,26.5,25.4,25.9,26.9,26.6,22.6,23.3,44.4,44.1,27,33,20.2,22.3,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,48,500,5.1,0,0,0
11.48,168,0.24,0.24,0.24,11,11,11,11.96,9.8,0.12,-0.04,210.6,5.9,68,1,3,394,694,475,-2,489,11.55,579.1,407,31.1,31.5,1.4,2.7,2180.0,0,17.0,19.5,27.3,27.2,26.0,26.6,27.5,27.2,22.2,23.4,44.6,44.1,27,33,20.2,22.4,33,34,37,0,0,0,6,6,4,0,21,22,21,34,42,37,33,33,35,44.9,44.65,45.15,50,510,5.1,0,0,0
8.43,168,0.24,0.24,0.24,11,10,10,8.88,37.2,0.17,-0.06,24.4,6.2,66,1,3,155,692,187,-2,191,8.47,303.5,217,30.9,31.3,1.5,2.7,1237.2,0,15.55,19.6,27.4,27.2,26.0,26.5,27.4,27.3,22.9,23.8,44.8,44.6,28,33,20.3,22.5,32,33,38,0,0,0,6,6,4,1,21,22,21,34,42,37,33,33,35,44.9,44.65,45.14,50,510,5.0,0,0,0
9.44,168,0.24,0.24,0.24,11,11,11,10.02,18.8,0.11,0.1,24.2,4.6,45,1,3,225,694,271,-3,282,9.54,398.8,280,31.2,31.6,1.5,2.7,1643.0,0,16.19,19.6,27.4,27.2,26.0,26.5,27.4,27.3,22.7,23.7,44.9,44.6,28,33,20.3,22.5,33,33,38,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.1,0,0,0
10.45,280,0.24,0.24,0.24,11,11,11,10.85,6.5,0.14,0.02,209.3,6.0,44,1,3,292,692,351,5,369,10.52,473.2,336,30.5,30.9,1.5,2.7,1459.7,0,15.91,19.5,26.8,26.5,25.3,25.6,26.9,26.5,22.6,23.1,44.4,44.0,28,33,20.1,22.3,33,33,37,0,0,0,6,6,4,0,21,22,21,33,42,36,33,33,35,44.9,44.65,45.15,50,500,5.0,0,0,0
9.08,168,0.24,0.24,0.24,11,11,11,9.52,-23.8,0.12,0.06,24.5,6.0,90,1,3,198,692,238,2,248,9.18,360.2,255,30.9,31.5,1.4,2.7,1366.0,0,15.76,19.5,27.5,27.3,26.0,26.6,27.5,27.3,22.6,23.7,44.7,44.4,28,33,20.2,22.5,33,33,37,0,0,0,6,6,4,2,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
8.06,168,0.24,0.24,0.24,11,10,10,8.55,4.4,0.14,0.08,209.3,4.1,92,1,3,135,692,162,-2,171,8.18,288.3,202,31.0,31.5,1.4,2.8,1035.2,0,14.72,19.6,27.5,27.3,26.0,26.5,27.5,27.3,22.8,23.6,44.7,44.6,28,34,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,33,42,37,34,34,35,44.9,44.65,45.14,48,500,5.0,0,0,0
8.15,168,0.24,0.24,0.24,10,11,11,8.56,-2.8,0.14,-0.04,209.4,4.5,95,1,3,140,693,170,0,175,8.18,290.5,205,31.0,31.3,1.5,2.7,1035.2,0,14.72,19.6,27.5,27.3,26.0,26.5,27.5,27.3,22.9,23.7,44.7,44.6,28,33,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,34,42,37,33,33,35,44.9,44.65,45.15,50,500,5.1,0,0,0
8.56,168,0.24,0.24,0.24,11,10,10,8.96,-11.7,0.12,0.01,24.3,3.9,97,1,3,165,692,199,7,206,8.62,327.2,227,31.0,31.4,1.4,2.7,1280.5,0,15.62,19.6,27.5,27.3,26.0,26.3,27.5,27.3,22.8,23.6,44.7,44.2,28,33,20.2,22.5,33,33,38,0,0,0,6,6,4,2,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,510,5.0,0,0,0
9.83,280,0.24,0.24,0.24,11,11,11,10.22,-2.6,0.14,0.09,209.2,5.0,46,1,3,248,692,299,-4,307,9.91,424.5,301,30.6,31.1,1.4,2.7,1876.4,0,16.54,19.5,26.8,26.7,25.4,25.1,26.9,26.5,22.7,23.1,44.4,44.0,27,33,20.1,22.3,33,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,510,5.1,0,0,0
8.08,168,0.24,0.24,0.24,11,10,10,8.55,-4.7,0.12,0.01,209.6,5.7,96,1,3,138,694,167,-5,170,8.19,289.6,204,31.0,31.4,1.5,2.7,1035.2,0,14.72,19.6,27.5,27.3,26.0,26.5,27.5,27.3,23.0,23.7,44.8,44.6,28,33,20.3,22.5,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.0,0,0,0
9.2,280,0.24,0.24,0.24,11,11,11,9.67,-8.7,0.16,-0.07,210.0,3.9,46,1,3,203,692,245,0,256,9.25,377.1,264,30.5,31.2,1.4,2.7,1432.9,0,15.87,19.4,26.8,26.5,25.3,25.9,26.8,26.5,22.1,23.2,44.4,44.0,28,33,20.1,22.3,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.1,0,0,0
