轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,96,0.25,0.27,0.24,11,11,11,11.8,5.5,0.31,0.01,209.1,4.5,223,1,3,374,709,461,5,476,11.4,571.9,397,30.0,31.2,1.4,2.7,789.9,0,13.46,9.9,33.0,33.5,33.7,32.7,33.9,32.7,30.8,30.5,55.7,55.0,27,32,21.2,23.5,33,34,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
13.56,184,0.25,0.27,0.24,12,12,12,14.15,10.0,0.12,0.02,209.1,7.3,222,1,3,659,712,814,-3,844,13.72,839.4,588,31.3,32.5,1.4,2.8,988.2,0,14.5,9.9,32.7,33.1,33.2,32.4,33.6,32.3,30.5,30.4,55.8,55.0,27,32,21.2,23.5,35,36,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
10.0,144,0.25,0.27,0.24,11,11,11,10.54,-23.9,0.18,-0.01,209.5,4.1,238,1,3,262,707,322,2,335,10.09,447.5,314,32.1,32.2,1.5,2.7,349.9,0,10.25,9.9,32.7,33.1,33.2,32.1,33.5,32.3,31.3,30.6,55.7,54.9,27,32,21.2,23.4,34,35,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.18,48,480,4.9,0,0,0
12.13,280,6.52,6.53,6.51,14,13,15,12.57,-9.7,0.05,0.02,209.3,8.7,236,1,3,450,707,553,4,573,12.16,621.2,454,33.1,32.8,1.5,2.8,617.4,0,12.39,9.9,32.6,32.9,33.0,32.1,33.4,32.1,30.9,30.5,55.7,55.2,27,32,21.2,23.5,36,36,36,0,0,0,6,6,4,0,20,20,20,34,42,37,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
11.2,96,0.25,0.27,0.24,11,11,11,11.79,-1.8,0.09,0.0,209.3,7.6,230,1,3,351,709,432,-2,453,11.3,540.3,384,29.6,30.6,1.5,2.8,564.6,0,12.03,9.9,33.0,33.5,33.6,32.5,33.9,32.7,30.9,30.5,55.7,55.1,27,32,21.2,23.5,32,33,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,48,480,5.0,0,0,0
9.92,0,0.25,0.27,0.24,11,11,11,10.47,-5.4,0.05,-0.03,209.6,4.9,231,1,3,247,706,303,6,319,9.98,430.5,305,32.1,32.1,1.4,2.7,349.9,0,10.25,9.9,32.7,33.1,33.2,32.1,33.6,32.4,31.2,30.7,55.8,55.1,28,32,21.2,23.4,34,35,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.17,48,480,4.9,0,0,0
10.7,144,0.25,0.27,0.24,11,11,12,11.12,-8.5,0.18,-0.01,209.4,6.6,237,1,3,302,707,371,1,387,10.76,485.4,350,32.5,32.4,1.5,2.8,412.1,0,10.83,9.9,32.7,33.1,33.1,32.0,33.5,32.2,31.2,30.6,55.8,55.2,27,32,21.2,23.5,34,35,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,48,480,4.9,0,0,0
13.4,288,0.24,0.26,0.23,13,12,12,14.04,8.7,0.11,0.03,209.3,7.6,223,1,3,623,710,766,-2,800,13.5,808.9,567,29.7,30.2,1.4,2.8,1077.1,0,14.92,9.9,33.1,33.6,33.7,32.8,33.9,32.8,30.8,30.6,55.7,55.2,27,32,21.2,23.5,34,34,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,48,490,5.0,0,0,0
13.89,224,0.24,0.26,0.23,12,12,12,14.5,2.6,0.12,0.0,209.4,8.4,225,1,3,703,710,867,1,897,14.03,944.5,611,29.4,29.9,1.4,2.7,967.8,0,14.4,9.9,33.0,33.4,33.6,32.7,33.8,32.7,30.9,30.5,55.8,55.1,27,32,21.2,23.5,33,33,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,49,490,5.1,0,0,0
9.03,240,0.25,0.27,0.24,11,11,10,9.44,28.5,0.17,0.09,210.1,2.8,235,1,3,187,706,230,-2,239,9.09,365.4,254,30.3,30.6,1.5,2.7,405.6,0,10.54,9.9,33.0,33.5,33.6,32.4,33.9,32.7,31.5,31.0,55.8,55.1,27,32,21.0,23.4,32,33,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,48,480,5.0,0,0,0
