轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,200,0.25,0.25,0.24,11,12,11,12.61,-9.7,0.12,0.02,210.2,5.2,348,1,3,457,701,556,-3,577,12.25,641.3,451,30.4,30.7,1.4,2.7,1590.5,0,16.11,5.0,36.8,34.4,36.4,33.7,36.1,37.2,29.9,29.3,57.1,56.7,23,27,17.2,19.7,34,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
14.04,168,0.25,0.25,0.24,13,12,12,14.62,-8.6,0.07,0.06,209.8,7.2,346,1,3,713,702,868,1,912,14.16,923.9,613,32.0,32.2,1.4,2.8,2180.0,0,17.0,5.1,36.8,34.5,36.5,33.4,36.1,37.3,30.0,29.2,57.1,56.5,23,27,17.2,19.8,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
14.66,320,0.25,0.25,0.24,12,12,13,15.25,-12.2,0.05,0.1,210.1,6.7,354,1,3,781,705,956,11,994,14.68,920.3,647,31.4,32.8,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.4,33.3,36.1,37.2,29.7,29.1,57.1,56.6,23,27,17.2,19.7,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.98,128,0.25,0.25,0.24,13,12,11,14.5,-3.7,0.02,0.03,209.9,7.4,346,1,3,693,703,845,-1,890,14.08,913.5,599,30.5,30.9,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.4,36.3,33.4,36.1,37.1,29.8,29.2,57.1,56.6,23,27,17.2,19.7,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,430,4.5,0,0,0
14.26,280,0.25,0.25,0.24,13,13,11,14.73,-5.9,0.12,0.02,209.9,7.5,349,1,3,744,704,909,0,939,14.37,925.3,626,32.7,33.0,1.4,2.7,2180.0,0,17.0,5.0,36.3,34.1,36.0,33.0,35.7,36.9,29.7,28.9,57.1,56.6,23,27,17.2,19.5,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
13.76,312,0.25,0.25,0.24,11,13,13,14.37,-5.1,0.07,0.02,210.0,9.1,345,1,3,668,703,814,-2,846,13.89,922.6,583,32.1,32.3,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.5,33.7,36.2,37.4,29.6,29.2,57.1,56.4,23,27,17.3,19.8,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
13.35,88,0.25,0.25,0.24,11,11,12,13.93,4.4,0.08,-0.07,209.9,8.8,344,1,3,596,705,729,0,760,13.42,754.9,542,29.5,31.4,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.6,33.7,36.2,37.4,29.8,29.2,57.1,56.3,23,27,17.2,19.7,33,34,38,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.83,256,0.25,0.25,0.24,13,12,12,15.32,-3.1,0.09,0.07,209.9,7.9,344,1,3,835,704,1020,-5,1056,14.9,954.0,677,31.5,31.8,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.4,36.4,33.4,36.1,37.2,29.7,29.1,57.1,56.7,23,27,17.2,19.7,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
13.9,240,0.25,0.25,0.24,12,12,13,14.51,-8.2,0.11,0.03,209.8,7.5,346,1,3,695,702,847,0,883,14.04,925.9,600,32.0,32.1,1.4,2.7,2180.0,0,17.0,5.1,36.8,34.5,36.5,33.4,36.1,37.3,30.0,29.2,57.1,56.5,23,27,17.3,19.8,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.35,200,0.25,0.25,0.24,12,13,13,14.87,0.8,0.21,0.07,209.9,8.1,343,1,3,759,703,926,-5,960,14.48,925.8,632,31.2,31.4,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.4,36.3,33.3,36.0,37.1,29.8,29.1,57.1,56.5,23,27,17.2,19.7,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,450,4.6,0,0,0
