轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,92,0.74,0.76,0.76,17,17,19,17.44,2.9,0.09,-0.04,209.7,9.7,214,1,3,1595,711,1967,-2,2034,16.83,1723.9,1186,30.6,32.0,1.5,2.7,2026.0,0,17.0,0.3,56.8,54.7,59.0,54.7,56.3,57.5,48.1,48.8,59.9,59.3,22,26,15.5,17.6,39,40,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.21,43,440,4.5,0,0,0
15.57,44,0.25,0.27,0.26,12,12,14,16.08,2.0,0.11,0.03,210.6,7.8,223,1,3,1246,709,1531,4,1591,15.66,1405.5,969,32.5,34.0,1.4,2.7,2180.0,0,17.0,0.3,57.2,54.9,59.3,55.2,56.5,57.9,49.0,49.6,59.8,59.2,22,26,15.5,17.6,41,41,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.21,43,430,4.5,0,0,0
15.67,80,0.25,0.27,0.26,15,13,12,16.28,-2.6,0.11,0.01,209.8,8.9,218,1,3,1318,707,1616,2,1677,15.85,1471.1,1014,30.3,31.9,1.4,2.7,2180.0,0,17.0,0.4,57.2,55.1,59.3,55.1,56.7,57.9,48.1,48.9,59.9,59.1,22,26,15.7,17.7,38,39,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.93,44.68,45.2,43,440,4.5,0,0,0
14.81,48,0.25,0.27,0.27,14,13,12,15.45,-2.4,0.12,-0.03,209.9,8.1,219,1,3,1054,709,1296,-4,1348,15.0,1228.3,859,30.8,32.3,1.4,2.7,2180.0,0,17.0,0.3,56.9,54.6,59.0,54.7,56.3,57.5,48.0,49.0,60.0,59.3,22,26,15.5,17.6,39,39,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.69,32,0.79,0.8,0.8,18,19,20,16.33,-2.1,0.16,-0.03,210.0,7.7,215,1,3,1453,712,1792,-3,1861,15.92,1676.7,1108,31.4,32.8,1.4,2.7,1984.9,0,16.71,0.3,56.7,54.5,58.8,54.6,56.2,57.4,48.3,49.3,60.0,59.2,22,26,15.5,17.6,38,39,38,0,0,0,6,6,4,0,14,14,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.15,56,0.25,0.26,0.26,12,12,14,15.76,8.4,0.11,0.0,210.0,8.9,211,1,3,1131,709,1390,4,1441,15.28,1291.3,901,30.0,31.7,1.4,2.7,2180.0,0,17.0,0.4,57.4,55.2,59.5,55.2,56.8,58.1,48.2,49.1,60.0,59.2,23,26,15.7,17.7,37,38,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
15.11,272,0.25,0.26,0.26,13,14,12,15.68,2.4,0.09,0.07,209.9,9.3,213,1,3,1132,709,1392,1,1447,15.22,1301.1,904,29.9,31.5,1.4,2.7,2180.0,0,17.0,0.4,57.3,55.2,59.5,55.2,56.8,58.1,48.2,49.1,60.0,59.2,22,26,15.7,17.7,37,38,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
15.83,200,0.25,0.27,0.27,14,14,12,16.4,-8.1,0.14,-0.07,210.0,9.5,220,1,3,1384,712,1708,-2,1775,16.01,1558.2,1053,31.1,32.7,1.5,2.7,2180.0,0,17.0,0.2,56.8,54.5,58.8,54.7,56.3,57.4,47.8,49.1,59.9,59.1,21,26,15.5,17.6,40,41,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
14.76,328,0.25,0.27,0.26,12,13,13,15.32,-17.2,0.12,-0.09,211.8,8.7,218,1,3,1008,710,1240,4,1290,14.89,1186.7,824,30.4,31.0,1.4,2.7,2180.0,0,17.0,0.3,58.8,56.5,60.9,56.8,58.1,59.4,49.6,50.2,59.9,59.2,22,26,15.5,17.6,37,38,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.68,236,0.79,0.81,0.8,15,12,12,17.37,2.8,0.12,0.06,209.9,9.9,214,1,3,1516,710,1868,3,1943,16.82,1679.1,1101,30.7,32.3,1.4,2.7,1926.0,0,16.62,0.3,56.9,54.7,59.0,54.7,56.3,57.5,47.9,48.8,59.9,59.3,22,26,15.5,17.6,39,40,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.92,44.68,45.2,44,430,4.5,0,0,0
