轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,8,7.04,7.07,7.06,17,14,17,16.68,-7.8,0.12,0.09,209.8,9.0,197,1,3,1236,714,1531,3,1587,16.21,1401.4,936,31.9,33.6,1.5,2.8,1578.2,0,16.1,15.2,86.8,84.0,89.6,84.1,85.9,88.0,60.4,77.3,64.2,63.9,29,35,24.7,27.8,39,40,45,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.56,336,9.09,9.11,9.11,12,14,13,17.22,-10.3,0.12,-0.03,209.6,11.6,201,1,3,1241,716,1540,-3,1595,16.71,1378.4,914,31.9,33.7,1.4,2.7,1578.2,0,16.1,15.3,86.2,83.7,89.1,83.3,85.5,87.5,60.2,76.8,64.2,63.9,30,35,24.7,27.8,39,40,45,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.11,344,11.52,11.53,11.52,10,10,10,16.74,-12.9,0.34,-0.05,209.6,11.7,201,1,3,1056,714,1307,0,1361,16.25,1181.4,797,31.6,33.4,1.5,2.7,1334.0,0,15.71,15.4,84.5,82.1,87.6,82.0,83.9,86.0,59.4,75.5,64.2,63.9,30,35,24.7,27.8,39,40,44,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,52,540,5.5,0,0,0
16.14,216,9.87,9.9,9.9,12,11,13,16.81,1.7,0.16,0.0,209.8,9.5,194,1,3,1238,716,1536,-5,1595,16.24,1401.9,936,32.2,34.2,1.4,2.7,1578.2,0,16.1,15.2,88.0,85.3,90.9,85.4,87.2,89.3,61.7,78.6,64.2,63.9,29,35,24.7,27.8,40,41,45,0,0,0,6,6,4,0,24,24,24,42,41,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
15.78,336,8.29,8.31,8.3,15,17,16,16.51,-9.4,0.02,0.02,209.8,10.2,199,1,3,1221,714,1513,-3,1568,16.03,1398.4,935,31.7,33.5,1.4,2.7,1578.2,0,16.1,15.3,86.3,83.8,89.3,83.6,85.6,87.7,60.4,76.9,64.2,63.9,30,35,24.7,27.8,39,40,45,0,0,0,6,6,4,0,24,24,24,41,42,45,35,35,37,44.89,44.64,45.13,53,540,5.6,0,0,0
16.11,72,11.09,11.12,11.12,13,11,13,16.8,-4.4,0.12,0.0,209.6,13.3,196,1,3,1239,715,1535,5,1593,16.23,1402.2,937,32.5,34.3,1.4,2.7,1578.2,0,16.1,15.3,88.0,85.4,91.0,85.5,87.2,89.4,62.2,78.8,64.2,63.9,29,35,24.7,27.8,40,41,45,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.11,328,8.21,8.24,8.24,14,12,12,16.92,3.8,0.19,0.12,209.7,8.6,192,1,3,1236,715,1533,5,1591,16.26,1399.7,933,32.1,33.9,1.4,2.7,1578.2,0,16.1,15.2,87.6,84.9,90.4,84.7,86.9,88.8,61.2,78.3,64.2,63.9,29,35,24.7,27.8,40,41,45,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
15.96,200,11.71,11.73,11.72,10,10,10,16.59,-12.5,-0.01,0.04,209.8,11.4,202,1,3,1056,714,1307,-5,1361,16.15,1185.1,803,31.6,33.5,1.4,2.7,1334.0,0,15.71,15.3,84.6,82.0,87.6,82.0,83.9,85.9,59.2,75.5,64.2,63.9,30,35,24.7,27.8,38,39,44,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.12,52,540,5.5,0,0,0
16.16,168,10.16,10.18,10.17,10,11,12,16.8,0.8,0.19,0.05,210.0,10.7,196,1,3,1147,716,1424,-3,1476,16.23,1288.8,869,31.6,33.3,1.5,2.7,1453.5,0,15.9,15.4,83.8,81.4,86.8,81.1,83.4,85.2,59.0,74.9,64.2,63.8,29,35,24.7,27.8,38,39,44,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.03,224,7.33,7.37,7.36,15,16,16,16.73,-7.9,0.08,-0.09,209.8,11.1,197,1,3,1240,715,1538,2,1594,16.27,1397.7,933,31.9,33.6,1.5,2.8,1578.2,0,16.1,15.2,86.8,84.0,89.6,84.1,85.9,88.0,60.4,77.3,64.2,63.9,30,35,24.7,27.8,39,40,45,0,0,0,6,6,4,0,24,24,24,41,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
15.51,288,7.68,7.71,7.7,12,16,15,16.12,-4.2,0.22,0.04,210.2,11.7,199,1,3,1209,714,1498,-2,1553,15.69,1401.5,947,31.6,33.4,1.4,2.7,1583.3,0,16.1,15.4,84.8,82.3,87.8,82.3,84.1,86.3,59.7,75.8,64.2,63.9,30,35,24.7,27.8,38,39,44,0,0,0,6,6,4,0,24,24,24,41,42,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
