轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,120,0.24,0.24,0.25,12,13,11,12.82,19.5,0.19,0.01,210.8,7.9,162,1,3,484,702,590,0,613,12.46,669.0,472,30.1,30.2,1.4,2.7,1764.8,0,16.38,1.2,34.4,34.1,35.3,32.7,35.2,34.5,30.6,28.7,57.8,56.9,25,29,16.0,19.1,33,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,45,450,4.6,0,0,0
11.92,24,0.24,0.24,0.25,12,11,12,12.55,6.7,0.19,0.05,210.5,5.1,165,1,3,447,702,545,-2,559,12.07,634.5,445,30.7,30.7,1.4,2.7,1764.8,0,16.38,1.2,34.4,34.0,35.3,33.3,35.1,34.5,30.5,28.7,57.8,57.2,24,29,16.0,19.1,34,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,44,450,4.7,0,0,0
12.37,24,0.24,0.24,0.25,12,13,12,12.96,15.5,0.14,0.01,210.5,6.0,164,1,3,498,703,608,-2,628,12.53,687.6,479,29.2,29.5,1.4,2.7,2180.0,0,17.0,1.2,34.6,34.2,35.4,33.4,35.2,34.6,30.3,28.8,57.8,57.2,25,29,16.0,19.1,33,33,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.6,0,0,0
12.45,208,0.24,0.24,0.25,12,13,12,12.99,9.2,0.14,0.01,210.7,7.7,166,1,3,502,702,611,4,628,12.6,685.1,481,31.1,32.1,1.4,2.7,2061.4,0,16.82,1.2,34.6,34.2,35.6,33.2,35.3,34.7,30.6,28.8,57.9,57.0,25,29,16.0,19.1,34,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,44,450,4.7,0,0,0
12.19,200,0.24,0.24,0.25,12,12,12,12.79,-1.1,0.12,0.05,210.8,7.4,174,1,3,469,703,572,0,597,12.34,657.0,462,30.7,30.5,1.4,2.7,1967.4,0,16.68,1.2,34.9,34.4,35.7,33.8,35.4,34.9,30.6,29.2,57.9,57.2,25,29,16.0,19.1,34,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,44,450,4.7,0,0,0
11.93,56,0.24,0.24,0.25,11,11,12,12.44,15.7,0.03,-0.01,210.1,6.9,162,1,3,437,702,533,-2,557,12.04,626.0,440,31.0,30.9,1.4,2.7,1872.3,0,16.54,1.2,34.4,34.0,35.3,33.3,35.1,34.5,30.2,28.7,57.9,57.1,24,29,16.0,19.1,34,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,450,4.7,0,0,0
12.1,128,0.24,0.24,0.25,11,11,12,12.63,-4.1,0.12,0.05,210.9,6.0,174,1,3,458,702,558,1,574,12.22,642.2,453,30.6,30.7,1.4,2.7,1967.4,0,16.68,1.2,34.9,34.4,35.7,33.7,35.4,34.9,30.6,29.2,57.9,57.4,25,29,16.0,19.1,34,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.56,336,0.24,0.24,0.25,12,12,12,13.07,7.3,0.12,0.01,210.6,6.1,170,1,3,519,702,632,-2,655,12.73,702.6,493,29.3,30.5,1.4,2.7,1970.5,0,16.69,1.2,34.6,34.2,35.4,33.2,35.3,34.6,30.4,28.8,57.9,57.3,24,29,16.0,19.1,33,33,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,44,460,4.7,0,0,0
12.67,184,0.24,0.24,0.25,11,13,12,13.21,9.7,0.12,-0.01,210.6,7.0,167,1,3,524,703,640,-3,666,12.81,711.1,496,32.4,32.5,1.4,2.7,1796.8,0,16.42,1.2,34.7,34.3,35.6,33.4,35.4,34.7,30.7,28.9,57.9,57.4,23,29,16.0,19.1,36,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
11.85,312,0.24,0.24,0.25,11,12,12,12.44,14.4,0.19,0.03,210.5,7.4,162,1,3,441,702,537,1,553,12.03,627.1,440,31.2,31.1,1.4,2.7,1872.3,0,16.54,1.2,34.4,34.0,35.3,33.3,35.1,34.5,30.2,28.7,57.8,57.1,23,29,16.0,19.1,34,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,44,460,4.7,0,0,0
12.86,336,0.24,0.24,0.25,12,12,12,13.47,15.1,0.09,-0.01,210.9,6.8,167,1,3,551,704,674,-3,701,13.02,726.8,514,31.8,31.6,1.4,2.7,1796.8,0,16.42,1.2,34.7,34.3,35.5,33.4,35.3,34.8,30.6,29.0,57.8,57.3,23,29,16.0,19.1,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.48,128,0.24,0.24,0.25,11,11,12,13.07,-12.0,0.14,0.0,210.5,6.4,168,1,3,504,703,615,0,639,12.62,688.5,483,32.1,31.9,1.4,2.7,1757.5,0,16.37,1.2,34.3,33.9,35.1,32.9,35.0,34.4,30.2,28.5,57.8,57.0,24,29,16.0,19.1,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
12.88,312,0.24,0.24,0.25,12,13,12,13.47,12.9,0.07,0.01,210.7,6.6,166,1,3,561,703,685,-3,710,13.06,750.8,521,32.9,32.8,1.5,2.8,1796.8,0,16.42,1.2,34.7,34.3,35.6,33.1,35.4,34.8,30.5,28.9,57.9,57.2,24,29,16.0,19.1,37,37,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.68,328,0.24,0.24,0.25,11,12,12,13.24,11.1,0.12,0.02,210.5,7.6,167,1,3,524,703,639,-2,664,12.82,705.5,494,32.6,32.4,1.4,2.7,1796.8,0,16.42,1.2,34.7,34.3,35.6,33.4,35.4,34.7,30.7,28.9,57.9,57.3,24,29,16.0,19.1,36,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.5,40,0.24,0.24,0.25,11,11,12,13.02,16.3,0.12,0.01,210.5,7.1,162,1,3,500,702,609,6,628,12.6,680.7,480,30.5,30.4,1.4,2.7,1764.8,0,16.38,1.3,34.4,34.1,35.3,32.7,35.2,34.5,30.9,28.7,57.8,57.1,23,29,16.0,19.1,33,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,45,460,4.7,0,0,0
