轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,344,0.25,0.24,0.28,14,13,12,15.81,8.7,0.04,0.03,209.9,8.4,177,1,3,1267,706,1551,2,1615,15.38,1497.7,1001,32.5,34.6,1.5,2.7,2180.0,0,17.0,13.9,93.5,90.5,95.8,91.2,92.3,94.4,66.2,84.2,63.1,62.6,29,35,22.8,25.9,41,41,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,530,5.5,0,0,0
16.52,152,2.51,2.51,2.55,15,18,18,17.01,-13.3,0.21,0.01,210.1,12.0,190,1,3,1619,710,1992,5,2068,16.64,1870.0,1182,32.4,34.7,1.4,2.7,2067.6,0,16.83,13.9,93.3,90.5,95.8,91.1,92.2,94.3,65.2,83.1,63.0,62.7,29,35,22.8,25.9,43,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.89,168,6.63,6.62,6.66,14,14,13,17.42,-8.0,0.17,-0.1,209.9,13.8,187,1,3,1639,709,2015,7,2092,16.99,1871.6,1170,32.2,34.4,1.4,2.7,2067.6,0,16.83,13.9,92.8,89.9,95.3,90.6,91.6,93.8,65.1,83.1,63.0,62.6,29,35,22.8,25.9,43,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.71,216,5.44,5.44,5.47,14,15,16,17.43,2.7,0.19,0.0,210.4,13.2,179,1,3,1621,711,1997,2,2075,16.91,1872.8,1171,33.0,35.3,1.5,2.8,2067.6,0,16.83,14.1,95.2,92.3,97.8,93.0,94.1,96.3,65.9,84.0,63.2,62.8,29,35,23.0,26.0,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.53,192,3.37,3.37,3.4,16,16,18,17.21,-2.4,0.1,0.06,210.1,10.5,186,1,3,1609,709,1977,-5,2039,16.72,1847.5,1167,32.7,34.9,1.4,2.7,2067.6,0,16.83,13.9,94.0,91.0,96.5,91.8,92.8,95.0,65.4,83.2,63.0,62.7,29,35,23.0,25.9,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.7,0,0,0
17.36,336,4.88,4.87,4.91,12,12,15,18.13,-4.7,0.16,0.13,210.0,11.2,184,1,3,1736,708,2132,-3,2210,17.59,1993.0,1206,32.7,35.2,1.4,2.8,2180.0,0,17.0,13.9,94.9,92.0,97.3,92.9,93.8,95.8,66.3,84.4,62.9,62.6,28,35,22.7,25.7,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.6,0,0,0
17.42,224,6.37,6.37,6.4,10,10,10,18.0,-6.5,-0.04,-0.01,210.3,11.1,189,1,3,1656,710,2038,5,2118,17.52,1868.6,1148,32.4,34.7,1.4,2.7,2067.6,0,16.83,13.9,93.5,90.6,95.9,91.3,92.4,94.4,65.2,83.1,63.0,62.7,29,35,22.9,25.9,43,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.71,288,5.9,5.89,5.93,13,14,15,17.41,7.2,-0.06,0.17,210.0,10.3,180,1,3,1203,709,1479,5,1524,17.01,1301.1,859,33.0,35.0,1.4,2.7,1511.2,0,15.99,13.9,94.9,91.9,97.3,92.8,93.6,95.8,66.5,84.5,63.0,62.8,29,35,22.8,25.9,41,42,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.67,208,4.5,4.5,4.53,13,16,16,17.26,-3.1,0.08,0.03,210.1,12.1,187,1,3,1710,709,2103,8,2184,16.81,1995.3,1236,32.6,34.8,1.4,2.7,2180.0,0,17.0,13.9,93.7,90.8,96.0,91.6,92.7,94.5,64.9,83.2,63.0,62.7,29,35,23.0,25.9,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
15.68,16,0.25,0.24,0.28,12,14,14,16.43,-5.8,0.1,-0.06,210.1,7.2,186,1,3,1293,707,1586,1,1643,15.95,1478.2,994,33.1,35.2,1.5,2.7,2014.9,0,16.75,13.9,95.1,92.2,97.6,93.1,93.9,96.1,66.8,84.5,63.0,62.8,28,35,22.8,25.9,41,42,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
17.21,48,4.98,4.99,5.0,10,10,11,17.85,-5.0,0.01,0.0,209.8,7.8,186,1,3,1733,709,2131,0,2227,17.29,2002.3,1221,32.9,35.1,1.4,2.8,2180.0,0,17.0,13.9,94.4,91.4,96.8,92.2,93.1,95.3,65.3,83.4,63.1,62.9,29,35,23.0,26.0,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.14,53,540,5.6,0,0,0
16.69,72,4.48,4.48,4.51,15,15,13,17.26,-2.8,-0.06,0.07,210.3,11.3,181,1,3,1621,710,1996,-5,2070,16.82,1871.4,1176,33.0,35.5,1.5,2.7,2067.6,0,16.83,14.1,95.2,92.3,97.9,93.0,94.1,96.3,66.0,84.0,63.2,62.8,29,35,23.0,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.89,44.64,45.13,54,540,5.7,0,0,0
