轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,168,0.25,0.25,0.25,10,11,11,9.73,3.0,0.14,0.03,208.6,3.8,134,1,3,201,695,244,0,254,9.27,371.1,264,29.9,30.0,1.4,2.7,572.8,0,12.09,2.4,21.3,22.2,21.3,21.1,22.5,20.9,20.8,18.5,47.1,46.6,24,29,16.1,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.18,45,450,4.7,0,0,0
12.78,152,0.25,0.25,0.25,11,12,12,13.27,11.5,0.03,0.01,209.4,6.6,126,1,3,533,696,644,-1,665,12.85,697.0,499,32.0,31.8,1.4,2.7,837.9,0,13.72,2.1,21.3,22.2,21.3,21.7,22.4,20.9,20.3,18.4,46.9,46.4,24,29,16.1,18.7,35,36,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.18,44,450,4.7,0,0,0
10.72,136,0.25,0.25,0.25,11,11,11,11.28,4.0,-0.06,-0.01,209.0,5.1,129,1,3,325,695,392,-3,410,10.81,507.1,359,33.2,32.7,1.4,2.7,835.9,0,13.71,2.1,21.4,22.3,21.3,21.6,22.5,21.0,20.3,18.5,46.9,46.3,25,29,16.1,18.7,35,36,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
10.39,8,0.25,0.25,0.25,11,11,11,10.86,-1.7,0.17,0.01,209.4,4.8,133,1,3,291,695,351,1,370,10.52,463.7,333,32.2,31.9,1.4,2.7,837.9,0,13.72,2.1,21.4,22.1,21.3,21.6,22.4,20.8,20.4,18.4,46.8,46.3,24,29,16.1,18.7,34,35,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,45,450,4.7,0,0,0
9.96,280,0.25,0.25,0.25,11,11,11,10.54,17.1,0.14,0.05,209.1,5.4,123,1,3,257,694,310,0,322,10.06,423.7,307,31.5,32.4,1.4,2.7,667.2,0,12.72,2.2,21.4,22.3,21.3,21.3,22.5,21.0,20.6,18.5,47.0,46.5,23,29,16.1,18.5,34,34,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,44,450,4.7,0,0,0
10.95,288,0.25,0.25,0.25,11,11,12,11.37,-4.0,0.12,0.06,209.1,6.1,131,1,3,340,695,410,1,432,11.05,526.6,372,32.3,32.0,1.4,2.7,1275.3,0,15.61,2.1,21.4,22.2,21.3,21.7,22.5,20.9,20.5,18.5,46.9,46.3,25,29,16.1,18.7,35,36,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.18,45,460,4.7,0,0,0
10.03,56,0.25,0.25,0.25,11,11,11,10.54,18.4,0.14,-0.01,209.1,5.4,122,1,3,264,695,319,-3,331,10.1,430.6,310,31.6,32.4,1.4,2.7,667.2,0,12.72,2.2,21.4,22.3,21.3,21.3,22.5,21.0,20.6,18.5,46.9,46.5,23,29,16.1,18.5,34,34,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.65,45.18,45,460,4.7,0,0,0
9.87,152,0.25,0.25,0.25,11,11,11,10.37,5.6,-0.01,0.01,208.7,5.9,129,1,3,251,695,304,1,314,9.96,417.8,301,31.5,31.0,1.4,2.7,592.0,0,12.22,2.4,21.2,22.1,21.2,21.0,22.4,20.8,20.6,18.5,47.2,46.6,25,29,16.1,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,44,450,4.6,0,0,0
9.29,312,0.25,0.25,0.25,11,11,11,9.79,3.4,0.0,0.01,208.5,4.5,134,1,3,210,695,254,0,262,9.38,379.4,270,29.8,29.8,1.4,2.7,762.2,0,12.09,2.4,21.3,22.2,21.3,21.1,22.5,20.9,20.7,18.5,47.1,46.5,24,29,16.1,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,45,460,4.6,0,0,0
9.82,64,0.25,0.25,0.25,11,11,11,10.41,4.3,0.11,0.01,209.1,4.4,130,1,3,250,695,302,0,311,9.94,422.9,302,32.3,32.6,1.4,2.6,667.2,0,12.72,2.1,21.4,22.3,21.3,21.6,22.5,21.0,20.3,18.5,46.9,46.4,24,29,16.1,18.5,36,36,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.65,45.18,44,460,4.7,0,0,0
