轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.4,272,11.22,11.26,11.26,13,10,13,18.15,0.1,0.2,0.14,211.2,13.5,139,1,3,1754,704,2142,-2,2220,17.67,1980.4,1201,31.8,33.8,1.5,2.8,2180.0,0,17.0,15.3,80.5,78.4,82.0,78.1,80.1,81.1,58.0,71.8,66.6,66.4,33,38,25.7,29.5,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.67,312,5.51,5.54,5.55,18,21,16,17.3,-1.7,0.06,0.04,209.7,10.0,146,1,3,1638,703,1997,3,2077,16.86,1860.9,1175,32.5,34.6,1.5,2.7,2067.6,0,16.83,15.4,82.4,80.4,84.0,80.1,82.0,83.1,58.8,72.4,66.6,66.0,33,38,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.47,72,9.35,9.39,9.39,11,12,13,15.97,9.6,0.14,-0.15,210.0,12.8,139,1,3,836,701,1016,4,1056,15.6,942.9,646,32.1,33.6,1.4,2.8,1036.3,0,14.73,15.5,80.8,78.7,82.2,78.5,80.4,81.4,59.2,72.9,66.7,66.1,33,39,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.33,216,8.22,8.25,8.26,11,13,12,15.94,11.1,0.05,0.08,209.4,10.5,139,1,3,839,700,1020,0,1057,15.5,954.1,652,32.1,33.7,1.4,2.7,1036.3,0,14.73,15.5,80.9,78.8,82.3,78.5,80.5,81.5,59.2,72.9,66.7,66.1,33,39,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.59,312,9.89,9.93,9.93,12,12,14,16.17,1.3,0.14,0.0,209.5,11.3,145,1,3,1003,702,1221,-4,1267,15.8,1114.4,764,31.0,32.6,1.4,2.7,1250.6,0,15.57,15.6,78.2,76.1,79.4,76.0,77.7,78.8,57.0,70.5,66.7,66.2,33,38,25.7,29.4,37,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.4,0,9.35,9.39,9.39,13,11,11,16.15,5.0,0.15,-0.04,209.9,11.3,140,1,3,839,701,1020,5,1056,15.6,946.5,647,31.8,33.7,1.5,2.7,1036.3,0,14.73,15.5,80.8,78.6,82.2,78.5,80.3,81.4,59.1,72.9,66.7,66.1,33,39,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.69,72,9.95,9.98,9.98,10,10,11,16.35,4.8,0.16,0.01,209.8,9.2,141,1,3,845,701,1028,-1,1062,15.84,935.3,641,31.9,33.6,1.4,2.7,1036.3,0,14.73,15.5,80.7,78.6,82.1,78.6,80.3,81.3,59.0,72.8,66.7,66.1,33,39,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,55,570,5.9,0,0,0
14.83,288,12.03,12.06,12.06,11,13,11,15.45,9.4,0.02,0.02,209.5,13.4,140,1,3,835,701,1015,1,1047,15.04,992.0,667,31.6,33.2,1.5,2.7,1036.3,0,14.73,15.5,80.0,77.9,81.4,77.6,79.6,80.7,58.1,72.1,66.8,66.3,33,38,25.7,29.4,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.41,152,3.03,3.07,3.08,16,19,16,17.3,-8.1,0.09,0.01,209.8,12.0,153,1,3,1710,703,2083,-6,2158,16.72,1983.6,1236,32.8,34.8,1.5,2.7,2180.0,0,17.0,15.4,83.2,81.2,84.8,80.8,82.8,83.9,58.8,72.8,66.7,66.3,32,38,25.7,29.5,44,45,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.81,40,13.86,13.9,13.9,11,11,11,15.5,3.9,-0.04,-0.04,209.7,13.1,144,1,3,831,701,1011,3,1051,14.98,998.0,669,31.2,32.7,1.4,2.7,1036.3,0,14.73,15.6,78.6,76.6,80.0,76.3,78.1,79.2,57.3,71.0,66.7,66.2,33,39,25.7,29.4,36,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
