轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,336,85.98,85.98,85.98,11,10,12,0.23,169.8,0.12,0.01,207.6,1.6,283,1,3,2,701,0,4,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,9.2,15.2,14.5,12.6,12.6,15.3,14.4,10.7,10.5,25.0,24.7,24,32,14.5,17,30,32,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,29,44.91,44.66,45.17,43,440,5.1,0,0,0
0.24,336,85.98,85.98,85.98,11,10,12,0.24,-153.2,0.12,0.01,207.7,1.4,252,1,3,0,702,0,-1,0,0.01,0,0,31.8,31.6,1.5,2.7,2067.6,0,16.83,9.2,15.3,14.5,12.6,12.6,15.3,14.5,10.7,10.5,24.8,24.6,24,33,14.5,17,32,34,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.66,45.17,43,430,5.0,0,0,0
0.25,336,85.98,85.98,85.98,11,10,12,0.26,170.8,0.11,0.01,207.7,0.6,274,1,3,0,701,0,1,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,9.2,15.3,14.5,12.6,12.6,15.3,14.5,10.7,10.5,24.9,24.6,24,33,14.5,17,31,33,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.67,45.17,43,430,5.0,0,0,0
0.27,336,85.98,85.98,85.98,11,10,12,0.26,170.3,0.11,0.01,207.6,1.7,284,1,3,0,701,0,0,0,0.01,0,0,29.5,29.7,1.4,2.7,2067.6,0,16.83,9.2,15.1,14.5,12.6,12.6,15.3,14.4,10.7,10.5,24.9,24.7,24,32,14.5,17,29,32,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,29,44.91,44.67,45.17,43,430,5.0,0,0,0
0.27,336,85.98,85.98,85.98,11,10,12,0.26,172.2,0.12,0.01,207.7,0.8,274,1,3,0,701,0,-1,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,9.2,15.3,14.5,12.6,12.6,15.3,14.5,10.7,10.5,24.8,24.6,24,32,14.5,17,31,33,35,0,0,0,2,4,4,0,18,15,19,33,38,38,32,32,29,44.91,44.67,45.17,43,430,5.0,0,0,0
0.25,336,85.98,85.98,85.98,11,10,12,0.25,178.4,0.11,0.01,207.7,1.1,260,1,3,4,700,0,5,0,0.01,0,0,31.8,32.5,1.4,2.7,2067.6,0,16.83,9.1,15.3,14.7,12.6,12.8,15.3,14.5,10.7,10.5,24.7,24.5,24,33,14.5,17,32,34,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.67,45.17,43,440,5.0,0,0,0
0.24,336,85.98,85.98,85.98,11,10,12,0.24,-178.3,0.12,0.01,207.9,0.8,262,1,3,1,702,0,-2,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,9.1,15.3,14.6,12.6,12.7,15.3,14.5,10.7,10.5,24.7,24.5,24,33,14.5,17,33,35,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.66,45.17,44,430,5.0,0,0,0
0.22,336,85.98,85.98,85.98,11,10,12,0.23,-158.7,0.12,0.01,207.7,0.6,244,1,3,2,701,0,4,0,0.01,0,0,32.6,32.5,1.4,2.8,2067.6,0,16.83,9.1,15.3,14.5,12.6,12.7,15.3,14.5,10.7,10.5,24.7,24.6,23,33,14.5,17,33,35,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.92,44.66,45.17,43,430,5.1,0,0,0
0.25,336,85.98,85.98,85.98,11,10,12,0.26,-156.8,0.12,0.01,207.7,0.7,244,1,3,1,701,0,2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,9.1,15.3,14.5,12.6,12.7,15.3,14.5,10.7,10.5,24.7,24.6,23,33,14.5,17,33,35,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.67,45.17,44,440,5.0,0,0,0
0.27,336,85.98,85.98,85.98,11,10,12,0.27,-158.3,0.12,0.01,207.9,0.8,245,1,3,0,701,0,1,0,0.01,0,0,32.6,32.2,1.5,2.8,2067.6,0,16.83,9.1,15.3,14.5,12.6,12.7,15.3,14.5,10.7,10.5,24.7,24.6,24,33,14.5,17,32,35,35,0,0,0,2,4,4,0,18,15,19,33,38,38,33,33,29,44.91,44.66,45.17,43,420,5.1,0,0,0
