轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,184,7.28,7.3,7.32,12,15,12,17.63,-5.6,0.12,0.08,205.7,12.5,140,1,3,1728,706,2115,-6,2192,17.13,1982.7,1224,32.8,35.5,1.5,2.8,2180.0,0,17.0,11.7,93.1,90.3,94.9,91.7,91.7,93.7,67.0,83.3,65.5,64.9,32,38,22.8,26.7,44,44,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.04,64,7.99,8.02,8.04,14,17,19,17.62,-6.9,0.19,0.14,205.6,13.9,135,1,3,1651,705,2019,-3,2094,17.18,1862.5,1166,31.8,34.3,1.4,2.7,2067.6,0,16.83,11.7,93.5,90.7,95.2,92.1,92.2,94.0,67.1,83.8,65.5,65.1,32,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.88,40,7.45,7.49,7.49,16,13,13,17.62,-3.1,0.14,0.03,205.5,12.9,136,1,3,1722,706,2107,0,2190,17.03,1992.5,1229,32.8,34.7,1.5,2.8,2180.0,0,17.0,11.7,94.1,91.3,95.9,92.6,92.7,94.7,67.5,84.2,65.5,65.1,32,38,22.8,26.5,44,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.88,184,8.19,8.22,8.23,16,14,15,17.69,-0.7,0.11,-0.11,205.5,12.1,138,1,3,1647,705,2014,-3,2089,17.12,1860.9,1165,32.4,35.0,1.4,2.7,2067.6,0,16.83,11.7,93.2,90.4,95.1,92.0,91.9,93.8,67.1,83.6,65.5,65.0,31,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.55,208,8.6,8.64,8.65,11,10,11,18.15,-1.9,0.31,0.06,205.6,14.7,136,1,3,1758,706,2150,-5,2233,17.64,1994.0,1206,31.4,34.2,1.5,2.7,2180.0,0,17.0,11.7,93.5,90.7,95.3,92.1,92.2,94.1,67.1,83.8,65.5,65.1,31,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.77,288,7.37,7.41,7.42,14,13,12,17.4,-4.5,0.19,-0.09,205.5,12.7,135,1,3,1639,704,2002,1,2081,16.96,1864.5,1170,31.0,33.5,1.4,2.7,2067.6,0,16.83,11.6,94.0,91.2,95.7,92.7,92.8,94.5,66.9,84.2,65.6,65.2,32,38,22.8,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.77,296,7.78,7.8,7.82,12,14,13,17.47,0.8,0.11,-0.07,205.6,12.0,136,1,3,1720,705,2102,1,2187,17.0,1990.8,1230,31.9,34.5,1.4,2.7,2180.0,0,17.0,11.7,93.4,90.6,95.1,91.7,92.2,93.9,67.1,83.9,65.5,65.1,32,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.16,112,7.94,7.97,7.98,17,13,20,17.95,-2.2,0.07,0.1,205.8,15.2,139,1,3,1741,706,2133,-5,2215,17.44,1990.6,1215,32.6,35.2,1.4,2.8,2180.0,0,17.0,11.7,93.1,90.3,94.9,91.7,91.7,93.7,67.3,83.4,65.5,65.0,31,38,22.8,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.88,200,7.82,7.85,7.85,16,13,18,17.45,-1.5,0.09,-0.04,205.4,12.3,135,1,3,1644,705,2010,5,2088,17.07,1862.2,1167,32.7,34.5,1.4,2.7,2067.6,0,16.83,11.7,94.1,91.3,95.9,92.6,92.7,94.7,67.2,84.1,65.5,65.1,31,38,22.8,26.6,43,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.12,56,570,6.0,0,0,0
16.95,240,8.04,8.07,8.09,14,16,15,17.62,-1.7,0.17,-0.19,205.5,14.3,136,1,3,1732,706,2120,4,2202,17.13,1990.2,1226,32.0,34.7,1.4,2.7,2180.0,0,17.0,11.7,93.3,90.5,95.0,91.9,92.0,93.8,67.1,83.7,65.5,65.0,31,38,22.8,26.7,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.29,312,7.35,7.4,7.39,10,12,12,18.03,6.8,0.12,0.02,205.3,12.1,132,1,3,1751,706,2142,1,2226,17.48,1995.1,1213,33.2,35.0,1.5,2.8,2180.0,0,17.0,11.7,94.2,91.3,96.0,92.6,92.8,94.7,67.5,84.2,65.5,65.1,32,38,22.8,26.6,45,45,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.78,72,7.39,7.42,7.43,13,11,13,17.49,-7.8,0.14,-0.06,205.6,13.5,141,1,3,1638,706,2004,7,2079,16.91,1863.5,1175,33.5,36.4,1.5,2.7,2067.6,0,16.83,11.7,92.9,90.2,94.6,91.3,91.6,93.4,66.9,83.4,65.4,64.7,32,38,22.8,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
16.82,304,6.89,6.93,6.94,15,13,13,17.43,-7.9,0.11,0.07,205.5,11.7,138,1,3,1723,705,2106,1,2184,16.96,1982.5,1233,31.0,33.6,1.4,2.7,2180.0,0,17.0,11.7,93.8,91.1,95.5,92.3,92.6,94.4,67.1,84.0,65.6,65.1,32,38,22.8,26.7,42,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.62,45.11,57,570,6.0,0,0,0
17.12,40,8.27,8.29,8.3,11,10,12,17.69,0.5,0.25,-0.06,205.5,11.9,138,1,3,1656,705,2024,7,2105,17.26,1866.5,1162,32.4,35.1,1.5,2.7,2067.6,0,16.83,11.7,93.2,90.4,95.0,91.7,91.9,93.8,67.2,83.5,65.5,65.0,31,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,55,570,6.0,0,0,0
16.89,8,8.01,8.04,8.05,12,14,12,17.54,-2.7,0.08,0.17,205.6,14.1,137,1,3,1642,706,2009,-3,2085,17.1,1863.6,1166,32.0,34.6,1.4,2.7,2067.6,0,16.83,11.7,93.4,90.6,95.1,91.8,92.1,93.8,67.2,83.8,65.5,65.1,32,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.96,40,7.58,7.6,7.61,11,10,10,17.57,-6.5,0.12,0.14,205.6,12.8,140,1,3,1644,706,2012,1,2089,17.07,1865.9,1168,32.6,35.3,1.4,2.7,2067.6,0,16.83,11.6,93.2,90.3,95.0,91.9,91.8,93.7,66.7,83.4,65.5,64.9,32,38,22.8,26.7,44,44,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
16.97,0,8.39,8.43,8.44,12,13,10,17.64,0.1,-0.01,0.04,205.5,11.8,133,1,3,1654,704,2020,-5,2095,17.16,1863.4,1163,30.9,33.6,1.4,2.7,2067.6,0,16.83,11.7,94.0,91.2,95.7,92.6,92.7,94.4,67.3,84.3,65.6,65.1,32,38,22.8,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.9,44.63,45.11,56,570,6.0,0,0,0
17.07,328,8.34,8.36,8.37,12,13,12,17.62,-5.7,0.15,0.19,205.8,12.8,140,1,3,1654,705,2022,1,2099,17.24,1869.9,1160,32.5,35.3,1.5,2.7,2067.6,0,16.83,11.6,93.2,90.3,94.9,91.9,91.8,93.7,66.8,83.5,65.5,64.9,32,38,22.8,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.9,44.63,45.11,56,570,6.0,0,0,0
16.88,56,7.83,7.87,7.87,13,17,16,17.52,0.2,0.11,-0.02,205.4,12.9,134,1,3,1644,705,2012,0,2085,17.08,1864.3,1168,32.2,34.0,1.4,2.7,2067.6,0,16.83,11.7,94.1,91.3,95.9,92.5,92.7,94.7,67.3,84.1,65.6,65.1,31,38,22.8,26.5,43,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.12,57,570,6.0,0,0,0
16.97,56,8.74,8.76,8.77,12,14,13,17.73,-4.5,0.03,0.04,205.6,11.0,139,1,3,1733,706,2123,-3,2202,17.2,1989.8,1220,33.1,35.7,1.5,2.7,2180.0,0,17.0,11.7,93.0,90.2,94.7,91.6,91.7,93.5,67.0,83.3,65.5,64.8,32,38,22.8,26.7,45,45,45,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,55,570,6.0,0,0,0
17.31,168,6.62,6.66,6.65,11,12,10,17.94,5.8,0.21,0.02,205.4,13.6,133,1,3,1748,705,2138,-1,2223,17.46,1996.1,1217,33.2,35.1,1.5,2.8,2180.0,0,17.0,11.7,94.2,91.3,96.0,92.6,92.8,94.7,67.4,84.2,65.5,65.1,31,38,22.8,26.6,45,45,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,560,6.0,0,0,0
