轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,48,0.38,0.42,0.38,13,11,13,16.9,5.3,0.07,0.01,207.8,8.5,118,1,3,1465,698,1772,7,1834,16.27,1653.4,1084,34.4,35.9,1.5,2.7,2180.0,0,17.0,10.7,90.5,88.3,92.6,88.5,90.1,91.5,62.0,79.5,65.6,65.2,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.22,240,0.38,0.42,0.38,14,12,12,16.66,2.0,0.16,0.12,207.5,10.0,118,1,3,1449,698,1753,4,1820,16.2,1606.1,1073,32.6,34.3,1.5,2.7,2180.0,0,17.0,10.7,91.0,88.8,93.0,88.8,90.7,91.9,61.9,79.7,65.6,65.2,30,36,22.5,26.5,41,42,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.87,32,0.38,0.42,0.38,14,14,12,16.47,5.5,0.19,0.18,207.4,10.4,116,1,3,1427,697,1726,6,1793,16.09,1626.2,1065,34.5,36.2,1.5,2.7,2180.0,0,17.0,10.7,90.4,88.3,92.5,88.3,90.2,91.4,61.8,79.6,65.6,65.2,31,37,22.5,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,540,5.7,0,0,0
15.47,64,0.25,0.29,0.25,12,11,14,16.09,-1.2,0.05,-0.17,208.7,9.1,119,1,3,1269,697,1534,2,1598,15.68,1461.0,973,31.8,33.5,1.5,2.7,2180.0,0,17.0,10.7,89.7,87.6,91.8,87.8,89.4,90.7,61.6,79.1,65.5,65.0,30,36,22.3,26.5,40,41,44,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.35,0,0.25,0.29,0.25,12,15,13,16.9,11.1,0.14,-0.01,207.7,10.6,113,1,3,1510,698,1826,1,1899,16.44,1691.7,1107,33.1,35.8,1.5,2.7,2180.0,0,17.0,10.7,90.1,88.0,92.2,88.1,89.7,91.2,61.6,79.2,65.6,65.1,31,37,22.4,26.5,43,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.79,184,0.38,0.42,0.38,13,15,12,16.5,3.2,0.18,-0.06,207.4,7.9,118,1,3,1430,698,1731,0,1799,16.07,1638.6,1071,32.5,34.0,1.4,2.7,2180.0,0,17.0,10.7,91.1,88.8,93.0,88.9,90.8,92.0,62.0,79.7,65.6,65.2,30,37,22.5,26.5,41,42,44,0,0,0,6,6,4,0,26,26,26,41,41,46,37,37,38,44.9,44.63,45.12,54,550,5.8,0,0,0
15.56,80,0.25,0.28,0.25,12,14,14,16.21,-2.7,0.04,0.01,208.7,9.6,120,1,3,1301,697,1573,4,1641,15.75,1493.1,989,31.8,33.3,1.4,2.7,2180.0,0,17.0,10.7,89.7,87.6,91.8,87.8,89.4,90.7,61.7,79.2,65.5,65.0,31,37,22.3,26.5,40,41,44,0,0,0,6,6,4,0,26,26,25,41,41,45,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.1,48,0.38,0.42,0.38,13,14,12,16.75,4.2,0.14,0.04,207.4,7.0,117,1,3,1471,697,1779,1,1854,16.22,1656.9,1087,34.1,35.8,1.5,2.7,2180.0,0,17.0,10.7,90.5,88.3,92.6,88.5,90.1,91.6,61.9,79.5,65.6,65.1,29,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.82,320,0.38,0.42,0.38,12,14,14,16.5,7.7,0.03,0.09,207.2,12.3,115,1,3,1430,697,1729,-2,1788,16.11,1617.6,1064,34.5,36.2,1.5,2.7,2180.0,0,17.0,10.7,90.4,88.3,92.5,88.4,90.2,91.4,61.8,79.6,65.6,65.3,30,37,22.5,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.9,44.63,45.12,54,540,5.7,0,0,0
15.91,272,0.25,0.28,0.25,11,13,15,16.56,12.7,0.05,0.03,207.2,7.4,112,1,3,1422,697,1718,-5,1779,16.06,1619.5,1050,33.0,35.6,1.4,2.7,2180.0,0,17.0,10.7,90.1,88.0,92.2,88.2,89.7,91.2,61.8,79.2,65.6,65.1,31,37,22.4,26.5,42,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.47,152,0.38,0.42,0.38,14,12,12,16.99,5.9,0.05,0.13,207.2,10.1,116,1,3,1552,699,1881,2,1949,16.49,1748.8,1127,33.6,35.0,1.4,2.7,2180.0,0,17.0,10.7,90.7,88.5,92.7,88.8,90.3,91.7,62.0,79.6,65.6,64.9,31,36,22.5,26.5,42,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.76,296,0.25,0.28,0.25,11,12,14,16.32,-0.9,0.18,0.02,208.6,10.8,118,1,3,1344,697,1624,-2,1687,15.92,1525.5,1007,31.7,33.3,1.4,2.7,2107.9,0,16.89,10.7,90.0,87.9,92.0,87.9,89.7,90.9,61.6,79.3,65.6,64.9,30,37,22.3,26.5,40,40,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.9,44.63,45.13,54,540,5.7,0,0,0
16.33,312,0.38,0.42,0.38,13,11,14,16.93,4.3,0.22,0.14,207.4,10.8,118,1,3,1511,698,1828,3,1898,16.42,1683.7,1098,32.8,34.3,1.5,2.7,2180.0,0,17.0,10.7,90.9,88.8,92.9,88.7,90.7,91.9,62.0,79.8,65.6,65.1,30,37,22.5,26.5,41,42,44,0,0,0,6,6,4,0,26,26,26,41,41,46,37,37,38,44.89,44.63,45.12,54,540,5.7,0,0,0
15.91,176,0.38,0.42,0.38,13,12,13,16.62,9.0,0.01,0.16,207.4,10.3,115,1,3,1390,697,1681,1,1744,16.07,1572.8,1043,34.7,36.4,1.4,2.7,2180.0,0,17.0,10.7,90.4,88.3,92.4,88.3,90.2,91.4,61.8,79.7,65.6,65.3,29,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.9,44.63,45.12,54,540,5.8,0,0,0
15.92,136,0.38,0.42,0.38,11,15,13,16.38,6.5,0.13,-0.19,207.4,9.6,119,1,3,1410,697,1705,0,1774,16.01,1603.4,1044,34.0,35.6,1.5,2.7,2180.0,0,17.0,10.7,90.6,88.4,92.7,88.8,90.2,91.6,61.9,79.5,65.6,65.0,31,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,41,41,46,37,37,38,44.89,44.63,45.12,53,550,5.7,0,0,0
