轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,256,0.26,0.32,0.33,12,11,12,14.71,10.8,0.17,0.05,205.6,7.7,325,1,3,803,706,983,5,1020,14.14,1060.9,689,31.1,32.6,1.4,2.7,2180.0,0,17.0,8.6,61.4,60.2,62.6,59.2,61.9,61.8,48.3,53.8,62.3,61.6,31,37,21.6,24.9,37,37,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.8,288,0.26,0.32,0.33,11,12,13,14.41,8.8,0.14,0.01,205.7,8.9,327,1,3,740,705,905,4,941,13.96,1032.7,646,33.2,33.6,1.4,2.7,2180.0,0,17.0,8.6,61.5,60.3,62.9,59.5,62.0,62.0,47.8,53.9,62.2,61.7,31,37,21.6,24.9,39,39,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,53,550,5.7,0,0,0
14.08,256,0.26,0.32,0.33,11,12,14,14.61,14.7,0.12,0.1,205.6,8.3,324,1,3,812,706,996,0,1032,14.2,1063.1,693,31.2,32.7,1.4,2.7,2180.0,0,17.0,8.6,61.4,60.3,62.6,59.2,61.9,61.8,48.2,53.8,62.2,61.6,31,37,21.6,24.9,37,37,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.87,152,0.26,0.32,0.33,13,12,11,14.49,10.1,0.09,0.07,205.7,7.9,328,1,3,775,706,949,2,985,14.02,1052.7,671,29.5,31.0,1.4,2.7,2180.0,0,17.0,8.5,61.3,60.0,62.5,59.5,61.8,61.7,48.1,53.7,62.3,61.8,31,37,21.7,24.9,35,35,39,0,0,0,6,6,4,0,25,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,550,5.7,0,0,0
13.87,336,0.26,0.32,0.33,13,12,11,14.4,11.1,0.14,0.01,205.6,8.0,327,1,3,782,705,956,5,993,14.05,1055.3,676,30.4,30.9,1.4,2.7,2180.0,0,17.0,8.5,60.9,59.8,62.3,58.8,61.5,61.4,48.3,53.3,62.3,61.8,31,37,21.7,24.9,36,36,38,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,550,5.7,0,0,0
14.07,120,0.26,0.32,0.33,13,13,11,14.6,10.9,0.15,0.01,205.6,7.8,327,1,3,836,705,1021,4,1061,14.24,1084.8,710,30.7,31.1,1.4,2.7,2180.0,0,17.0,8.7,61.6,60.4,63.1,59.6,62.2,62.1,48.2,54.1,62.3,61.7,31,37,21.5,24.9,37,36,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.15,224,0.26,0.32,0.33,11,11,14,14.67,5.8,0.14,-0.01,205.5,7.3,330,1,3,818,707,1003,-2,1038,14.24,1067.3,696,29.8,31.3,1.4,2.7,2180.0,0,17.0,8.6,61.3,60.1,62.5,58.9,61.9,61.7,48.2,53.7,62.3,61.8,31,37,21.6,24.9,36,36,39,0,0,0,6,6,4,0,26,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.32,128,0.26,0.32,0.33,11,12,14,14.95,7.3,0.08,0.12,205.6,9.7,325,1,3,879,707,1078,5,1123,14.47,1107.5,739,31.7,33.1,1.4,2.7,2180.0,0,17.0,8.6,61.4,60.3,62.7,59.3,61.9,61.8,48.4,53.8,62.2,61.8,31,37,21.6,24.9,38,38,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.77,352,0.26,0.32,0.33,12,13,12,14.34,4.4,0.11,0.01,205.6,6.9,330,1,3,753,706,922,0,956,13.95,1046.9,652,29.2,30.8,1.4,2.7,2180.0,0,17.0,8.5,61.2,60.0,62.5,59.2,61.8,61.7,47.7,53.6,62.3,61.7,31,37,21.6,24.9,35,35,39,0,0,0,6,6,4,0,25,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.83,144,0.26,0.32,0.33,11,13,13,14.41,14.8,0.12,0.02,205.6,7.1,325,1,3,755,705,923,-2,960,14.0,1040.1,652,33.1,33.5,1.4,2.7,2180.0,0,17.0,8.6,61.5,60.3,62.9,59.3,62.0,62.0,47.9,53.9,62.2,61.7,30,37,21.6,24.9,39,39,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,53,550,5.7,0,0,0
