轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,296,9.67,9.7,9.71,15,15,14,16.18,-1.4,-0.08,0.02,210.6,10.8,171,1,3,970,705,1186,1,1224,15.75,1064.2,745,32.9,33.9,1.4,2.8,1214.5,0,15.51,13.5,56.1,55.1,57.2,55.1,56.0,56.2,49.2,49.0,62.0,61.4,30,36,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.57,152,7.13,7.16,7.16,12,13,12,16.18,6.4,0.13,0.04,211.0,8.5,168,1,3,966,705,1182,-2,1227,15.68,1068.8,748,32.9,34.0,1.4,2.7,1214.5,0,15.51,13.6,56.2,55.1,57.2,55.2,56.0,56.3,49.2,49.0,61.9,61.2,31,36,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.91,44.64,45.13,53,530,5.4,0,0,0
15.36,232,5.77,5.81,5.8,12,13,13,15.96,-5.5,0.2,0.02,210.7,12.1,175,1,3,959,707,1176,2,1221,15.48,1076.1,753,32.9,33.9,1.4,2.7,1214.5,0,15.51,13.5,55.8,54.5,56.9,54.6,55.5,55.8,48.8,48.3,62.0,61.4,31,36,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.29,16,4.89,4.93,4.92,15,16,16,15.96,-9.5,0.18,-0.02,210.9,9.6,178,1,3,955,706,1170,7,1213,15.49,1072.6,752,32.7,34.0,1.5,2.7,1214.5,0,15.51,13.5,55.7,54.5,56.8,54.5,55.4,55.8,48.6,48.2,62.0,61.2,31,36,23.1,25.4,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.45,344,9.86,9.9,9.89,17,14,15,16.13,-7.6,0.26,-0.07,210.4,10.2,176,1,3,965,707,1182,2,1221,15.62,1069.7,748,32.7,34.2,1.4,2.7,1214.5,0,15.51,13.6,56.6,55.4,57.6,55.5,56.3,56.7,49.6,49.4,61.9,61.1,30,35,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.76,240,8.44,8.48,8.47,10,13,11,16.31,6.1,0.14,0.08,211.0,12.0,170,1,3,972,706,1190,4,1238,15.88,1061.2,742,33.0,34.0,1.4,2.7,1214.5,0,15.51,13.6,56.3,55.2,57.5,55.5,56.1,56.5,49.6,49.2,61.8,61.3,30,36,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.18,288,5.73,5.77,5.77,16,16,15,15.85,-5.9,0.08,0.01,211.1,6.1,175,1,3,951,707,1166,-2,1206,15.33,1079.0,754,32.9,34.0,1.5,2.8,1214.5,0,15.51,13.5,55.6,54.4,56.7,54.5,55.3,55.7,48.4,48.1,62.1,61.6,32,36,23.1,25.5,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.37,16,9.51,9.55,9.55,12,14,15,15.9,1.0,0.12,0.07,210.6,9.2,172,1,3,954,705,1167,-4,1212,15.45,1067.8,748,33.0,34.0,1.5,2.7,1214.5,0,15.51,13.7,57.0,55.8,58.1,55.9,56.8,57.1,50.1,49.9,61.8,61.3,31,35,23.1,25.2,38,40,42,0,0,0,6,6,4,0,24,24,24,40,48,43,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.81,8,11.58,11.61,11.61,13,13,15,16.47,6.2,0.24,0.01,210.8,10.6,169,1,3,971,707,1190,-2,1232,15.94,1057.9,741,32.9,34.0,1.5,2.7,1214.5,0,15.51,13.5,56.1,55.0,57.2,55.1,56.0,56.2,49.1,49.1,62.0,61.5,31,35,23.1,25.3,38,39,42,0,0,0,6,6,4,0,24,24,24,40,48,43,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.68,288,8.2,8.23,8.22,10,10,10,16.27,-5.4,0.0,0.01,211.2,12.6,176,1,3,969,706,1187,-3,1230,15.77,1066.6,748,32.8,34.0,1.5,2.7,1214.5,0,15.51,13.5,55.4,54.4,56.7,54.3,55.2,55.7,48.8,48.2,62.0,61.5,31,36,23.1,25.5,38,39,42,0,0,0,6,6,4,0,24,24,24,41,48,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
