轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,144,4.45,4.46,4.46,21,17,17,18.04,-6.5,0.2,0.14,204.5,11.5,292,1,3,1650,703,2010,2,2034,17.03,1836.2,1165,29.7,32.2,1.4,2.7,2067.6,0,16.83,2.3,73.7,71.5,75.9,72.1,73.1,74.4,52.0,65.1,62.3,61.7,27,34,17.3,20.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
16.75,152,4.04,4.04,4.04,11,12,12,17.89,3.7,0.17,0.06,204.3,10.9,287,1,3,1713,701,2081,-2,2154,17.22,1961.3,1224,33.5,34.3,1.4,2.7,2180.0,0,17.0,2.1,75.9,73.5,77.9,74.2,75.2,76.5,52.7,67.1,62.4,61.7,27,34,17.2,20.7,45,45,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.95,160,5.78,5.79,5.78,10,12,11,18.41,-4.5,0.11,0.02,204.2,10.1,291,1,3,1650,702,2008,5,2064,17.52,1831.9,1145,32.4,33.5,1.4,2.7,2067.6,0,16.83,2.2,75.7,73.5,77.8,73.8,75.1,76.4,53.3,67.1,62.3,61.5,28,34,17.2,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
17.7,296,3.97,3.97,3.97,19,21,11,17.44,-0.5,0.21,0.09,204.4,9.0,288,1,3,1791,701,2178,6,2289,17.32,1980.8,1217,33.2,35.1,1.5,2.7,2180.0,0,17.0,2.1,76.0,73.6,78.1,74.1,75.2,76.7,53.4,67.2,62.3,61.7,27,34,17.2,20.6,45,45,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.3,0,0,0
16.83,96,5.0,5.01,5.01,15,16,15,17.54,-0.6,0.15,-0.01,204.4,12.0,287,1,3,1751,703,2133,-2,2196,17.17,1958.4,1222,29.2,31.7,1.4,2.7,2180.0,0,17.0,2.2,74.5,72.2,76.8,72.9,73.7,75.2,52.6,65.8,62.3,61.6,27,34,17.2,20.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.14,51,520,5.4,0,0,0
16.64,16,4.91,4.93,4.92,18,11,17,17.55,-4.6,0.03,0.12,204.5,11.1,291,1,3,1738,702,2116,-2,2162,17.33,1951.8,1212,30.0,32.5,1.4,2.7,2180.0,0,17.0,2.4,73.5,71.3,75.5,71.7,72.9,74.1,51.8,64.9,62.3,61.7,27,34,17.3,20.9,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.17,192,4.74,4.73,4.74,10,10,11,18.04,-9.8,0.11,0.09,203.9,9.8,290,1,3,1726,706,2113,-2,2202,17.37,1965.9,1222,30.2,32.6,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.1,78.6,74.7,75.6,77.2,54.0,68.4,62.3,61.6,26,34,17.0,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.67,176,6.33,6.33,6.33,19,21,19,17.84,-3.6,0.06,0.01,204.4,12.0,290,1,3,1629,703,1985,0,2051,17.1,1833.0,1165,29.3,31.9,1.4,2.7,2067.6,0,16.83,2.3,74.3,72.1,76.5,72.4,73.5,75.0,52.2,65.5,62.3,61.7,27,34,17.2,20.7,40,41,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.86,312,5.34,5.36,5.35,18,18,12,17.64,-0.8,0.06,-0.01,204.6,8.8,288,1,3,1716,702,2088,-2,2177,17.1,1959.0,1228,29.3,31.6,1.4,2.7,2180.0,0,17.0,2.2,74.5,72.1,76.6,72.6,73.6,75.1,52.2,65.6,62.3,61.7,27,34,17.2,20.6,41,41,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
15.69,304,0.25,0.24,0.25,14,12,12,16.62,-1.2,0.27,-0.11,203.8,9.4,289,1,3,1251,703,1526,0,1633,15.79,1464.4,985,31.2,33.6,1.5,2.8,2180.0,0,17.0,2.0,77.1,74.6,79.1,75.2,76.2,77.6,54.2,68.5,62.4,61.7,26,34,17.0,20.5,41,42,40,0,0,0,6,6,4,0,23,23,23,40,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
17.29,104,7.18,7.19,7.18,10,12,10,17.37,-8.9,0.12,-0.11,204.6,11.7,290,1,3,1709,702,2080,4,2178,17.24,1926.7,1161,29.5,32.0,1.4,2.7,2090.0,0,16.83,2.3,74.2,71.9,76.2,72.2,73.4,74.8,52.0,65.4,62.3,61.4,27,34,17.2,20.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.77,152,3.46,3.46,3.46,17,20,22,17.84,-1.1,0.14,0.01,203.9,11.4,289,1,3,1765,701,2146,-3,2187,17.24,1970.8,1220,33.1,35.0,1.5,2.7,2180.0,0,17.0,2.1,75.9,73.6,78.1,74.1,75.2,76.7,53.4,67.2,62.3,61.7,27,34,17.2,20.6,45,46,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
17.02,248,6.71,6.72,6.71,14,14,17,18.09,1.3,0.06,0.09,204.3,12.8,289,1,3,1752,703,2134,2,2199,17.47,1961.4,1210,29.5,32.1,1.5,2.8,2180.0,0,17.0,2.3,74.0,71.8,76.1,72.2,73.4,74.6,51.9,65.3,62.3,61.5,27,34,17.2,20.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
17.78,160,4.91,4.9,4.9,13,17,13,17.9,-4.6,0.1,0.01,204.3,10.3,291,1,3,1777,703,2164,3,2265,17.52,1970.3,1211,31.1,32.3,1.5,2.7,2180.0,0,17.0,2.2,75.6,73.3,77.6,73.6,74.8,76.1,52.9,66.6,62.3,61.7,27,34,17.2,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.3,0,0,0
16.67,256,3.5,3.5,3.51,13,18,17,17.56,-6.3,0.12,0.02,204.1,8.4,290,1,3,1721,705,2105,0,2173,17.14,1956.9,1225,30.1,32.5,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.1,78.6,74.9,75.6,77.2,54.1,68.3,62.4,61.6,26,34,17.0,20.5,42,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
17.05,112,3.7,3.69,3.7,11,10,15,17.54,-4.5,0.23,0.1,203.9,10.6,290,1,3,1765,706,2161,7,2218,17.23,1962.7,1222,30.0,32.5,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.2,78.7,74.8,75.7,77.3,54.0,68.3,62.4,61.7,27,34,17.0,20.5,42,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.39,352,0.75,0.74,0.74,17,12,14,16.69,-6.3,0.05,0.03,204.3,10.2,290,1,3,1643,705,2009,4,2102,16.83,1779.0,1142,32.4,34.9,1.5,2.8,2067.6,0,16.83,2.1,76.5,74.1,78.5,74.5,75.6,77.1,53.8,67.5,62.3,61.5,26,34,17.0,20.6,44,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.89,44.65,45.14,52,520,5.4,0,0,0
16.17,312,1.19,1.19,1.2,13,10,12,18.38,-3.5,0.12,0.01,204.4,11.9,288,1,3,1644,705,2011,1,2086,17.11,1922.9,1220,31.6,34.0,1.4,2.8,2180.0,0,17.0,2.1,76.8,74.4,78.9,75.1,75.9,77.5,54.1,68.1,62.4,61.7,27,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,51,520,5.4,0,0,0
17.22,248,6.59,6.6,6.6,16,17,20,17.72,-4.8,-0.03,0.16,204.5,11.3,292,1,3,1776,702,2162,-8,2204,17.44,1954.9,1210,29.7,32.1,1.4,2.7,2180.0,0,17.0,2.3,74.0,71.7,76.0,72.1,73.3,74.5,51.8,65.1,62.3,61.6,27,34,17.2,20.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
15.55,240,1.05,1.05,1.06,18,21,19,17.69,-1.4,0.12,0.08,204.1,10.4,287,1,3,1645,705,2010,-2,2071,16.68,1947.7,1245,31.5,34.1,1.5,2.7,2180.0,0,17.0,2.1,76.7,74.4,78.9,75.0,75.9,77.5,54.0,68.0,62.3,61.8,26,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.65,296,3.81,3.81,3.81,17,17,19,17.46,-5.1,0.12,0.08,204.2,11.1,290,1,3,1751,702,2131,1,2187,17.04,1960.2,1225,33.3,34.3,1.5,2.8,2180.0,0,17.0,2.1,76.0,73.5,77.9,74.1,75.2,76.5,52.9,67.1,62.4,61.7,26,34,17.2,20.7,45,45,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.91,304,0.25,0.24,0.25,15,12,13,17.11,-0.8,0.12,0.0,203.8,9.1,288,1,3,1550,704,1894,1,2032,16.73,1742.0,1134,31.4,34.0,1.4,2.7,2180.0,0,17.0,2.1,77.0,74.5,79.0,75.1,76.2,77.6,54.3,68.3,62.4,61.6,26,34,17.0,20.6,42,43,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,51,510,5.4,0,0,0
16.13,304,0.25,0.24,0.25,14,12,13,16.07,-7.1,0.08,0.12,204.2,8.4,291,1,3,1354,703,1652,5,1746,15.92,1517.6,1013,31.1,33.4,1.4,2.7,2180.0,0,17.0,2.0,76.8,74.4,79.0,75.1,76.1,77.5,54.6,68.7,62.4,61.8,26,34,17.0,20.5,40,41,40,0,0,0,6,6,4,0,23,23,23,40,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.83,328,4.04,4.03,4.04,16,16,14,17.9,-4.6,0.14,-0.04,203.9,13.8,290,1,3,1717,706,2102,0,2169,17.3,1961.4,1219,29.9,32.5,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.1,78.7,74.9,75.7,77.3,54.0,68.3,62.4,61.6,26,33,17.0,20.5,42,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.32,248,6.48,6.49,6.49,12,13,11,17.61,-4.6,0.16,-0.04,204.3,11.2,290,1,3,1683,702,2049,1,2135,17.14,1844.3,1164,29.4,31.8,1.4,2.7,2067.6,0,16.83,2.3,74.3,72.0,76.4,72.4,73.5,75.0,52.1,65.5,62.3,61.7,26,34,17.2,20.7,41,41,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.89,304,5.5,5.5,5.49,13,16,19,18.21,-3.7,0.07,0.07,204.3,10.7,290,1,3,1655,702,1998,-1,2054,17.45,1822.8,1147,31.4,32.4,1.5,2.8,2067.6,0,16.83,2.2,75.6,73.3,77.6,73.7,74.9,76.2,53.0,66.8,62.3,61.6,28,34,17.2,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
17.04,8,3.71,3.72,3.71,14,12,12,18.46,0.0,0.12,-0.11,204.1,9.8,289,1,3,1714,701,2083,0,2165,17.46,1974.1,1218,33.2,34.9,1.4,2.7,2180.0,0,17.0,2.1,75.9,73.6,78.1,74.1,75.2,76.7,53.3,67.2,62.3,61.7,27,34,17.2,20.6,45,46,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
15.72,304,0.25,0.24,0.25,13,12,14,15.96,-8.2,0.08,-0.01,204.0,8.9,291,1,3,1418,705,1733,-2,1750,15.89,1579.1,1046,31.2,33.6,1.4,2.7,2180.0,0,17.0,2.0,77.1,74.6,79.1,75.3,76.2,77.6,54.2,68.4,62.4,61.7,26,34,17.0,20.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
17.65,288,1.3,1.3,1.3,14,13,14,17.36,-2.2,0.14,0.05,204.1,9.1,288,1,3,1772,707,2173,9,2284,17.18,1980.1,1226,33.1,35.0,1.5,2.7,2180.0,0,17.0,2.1,76.2,73.8,78.3,74.4,75.3,76.8,53.5,67.3,62.3,61.7,26,34,17.2,20.6,45,45,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
16.26,64,0.85,0.85,0.84,13,13,15,18.0,-10.4,0.14,0.02,204.2,10.2,291,1,3,1654,706,2026,-2,2117,16.95,1947.5,1230,32.6,34.9,1.4,2.7,2180.0,0,17.0,2.1,76.5,74.1,78.5,74.6,75.6,77.1,53.7,67.5,62.3,61.5,26,34,17.0,20.6,44,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
15.76,16,0.25,0.24,0.25,11,14,13,16.27,-3.2,0.07,0.01,203.9,11.2,290,1,3,1233,703,1503,2,1601,15.76,1415.1,962,31.1,33.5,1.4,2.8,2180.0,0,17.0,2.0,77.0,74.5,79.0,75.0,76.2,77.6,54.3,68.6,62.4,61.7,26,34,17.0,20.5,41,41,40,0,0,0,6,6,4,0,23,23,22,40,48,43,34,34,35,44.9,44.65,45.13,51,520,5.2,0,0,0
16.48,88,4.51,4.52,4.52,16,16,13,18.36,-8.8,0.05,0.11,204.7,11.2,292,1,3,1717,702,2089,-2,2138,17.34,1958.9,1217,29.8,32.2,1.5,2.7,2180.0,0,17.0,2.4,73.5,71.3,75.6,71.7,73.0,74.2,51.6,64.9,62.3,61.7,27,34,17.3,20.9,42,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
17.47,0,3.97,3.97,3.98,15,13,18,17.43,-2.3,0.04,0.03,204.1,12.9,289,1,3,1800,701,2189,7,2261,17.31,1975.5,1217,33.4,34.8,1.4,2.7,2180.0,0,17.0,2.1,75.9,73.6,78.0,74.1,75.2,76.6,53.5,67.2,62.4,61.7,27,34,17.2,20.6,45,46,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
17.4,56,3.19,3.18,3.19,17,11,10,17.21,-1.9,0.29,0.03,204.2,10.1,289,1,3,1724,706,2110,-3,2153,17.28,1832.6,1156,32.4,34.8,1.4,2.7,2067.6,0,16.83,2.1,76.5,74.1,78.6,74.8,75.6,77.2,54.0,67.6,62.4,61.7,27,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.66,45.14,51,520,5.3,0,0,0
17.48,96,4.83,4.84,4.84,14,15,17,17.86,-3.3,0.01,0.06,204.2,9.1,289,1,3,1767,703,2154,-1,2252,17.42,1970.5,1216,29.1,31.5,1.4,2.7,2180.0,0,17.0,2.2,74.8,72.5,77.0,73.1,74.0,75.5,52.8,66.0,62.3,61.4,27,34,17.2,20.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.14,64,2.89,2.89,2.9,16,16,12,18.06,2.6,0.11,-0.01,204.0,10.8,286,1,3,1694,706,2074,0,2116,17.19,1956.6,1219,31.8,34.3,1.4,2.8,2180.0,0,17.0,2.1,76.7,74.2,78.7,74.9,75.7,77.3,53.8,67.8,62.3,61.7,26,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
16.69,264,4.67,4.66,4.67,14,13,18,17.44,-6.8,0.16,-0.09,204.1,10.2,289,1,3,1734,706,2123,-6,2178,16.94,1959.6,1232,30.4,32.7,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.1,78.6,74.8,75.6,77.2,54.1,68.4,62.4,61.7,26,34,17.0,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.68,232,4.03,4.02,4.02,14,13,17,17.95,-5.2,0.19,-0.01,204.2,11.2,289,1,3,1571,705,1921,3,2011,16.95,1828.6,1165,32.2,34.8,1.4,2.7,2067.6,0,16.83,2.0,76.6,74.1,78.7,74.9,75.6,77.2,53.6,67.7,62.4,61.7,26,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.53,24,1.31,1.31,1.32,11,13,12,17.95,-4.8,0.09,0.02,203.9,10.6,289,1,3,1649,705,2014,1,2102,17.19,1928.0,1214,31.6,34.0,1.4,2.7,2180.0,0,17.0,2.1,76.8,74.4,78.9,75.1,75.9,77.5,54.1,68.1,62.4,61.7,26,34,17.0,20.6,43,44,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.84,176,5.0,5.0,5.0,13,14,13,17.94,0.9,0.05,0.03,204.4,11.2,287,1,3,1730,702,2106,-2,2177,17.25,1959.3,1223,29.2,31.8,1.4,2.7,2180.0,0,17.0,2.2,74.5,72.1,76.6,72.6,73.6,75.1,52.2,65.6,62.3,61.7,26,34,17.2,20.6,41,41,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.14,51,520,5.4,0,0,0
16.91,120,4.32,4.32,4.32,16,18,20,17.59,-11.3,0.07,-0.06,203.8,12.4,291,1,3,1732,706,2120,-2,2185,17.16,1958.2,1227,30.2,32.8,1.4,2.7,2180.0,0,17.0,2.0,76.6,74.1,78.6,74.7,75.6,77.2,54.0,68.4,62.3,61.6,26,34,17.0,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
17.42,248,7.21,7.21,7.2,16,10,11,17.94,-6.2,0.19,0.08,204.4,11.1,290,1,3,1655,702,2014,3,2127,17.32,1855.1,1162,29.4,31.9,1.4,2.7,2067.6,0,16.83,2.3,74.2,71.9,76.3,72.3,73.4,74.8,52.0,65.4,62.3,61.5,26,34,17.2,20.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,42,34,34,35,44.9,44.65,45.13,51,520,5.3,0,0,0
17.71,152,3.38,3.38,3.37,11,11,10,17.7,-1.7,0.16,-0.04,203.9,11.6,289,1,3,1800,701,2188,5,2272,17.29,1976.1,1219,33.5,34.8,1.5,2.7,2180.0,0,17.0,2.1,75.9,73.6,78.0,74.1,75.2,76.6,53.3,67.2,62.4,61.7,26,34,17.2,20.6,45,46,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.11,232,5.41,5.42,5.41,12,14,11,17.68,-6.8,0.17,-0.03,204.2,12.2,291,1,3,1769,702,2154,6,2217,17.3,1965.1,1217,28.9,31.5,1.4,2.7,2180.0,0,17.0,2.2,75.0,72.7,77.1,73.3,74.2,75.6,52.4,66.1,62.3,61.5,26,34,17.2,20.6,41,42,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.28,80,3.33,3.33,3.32,17,14,13,17.85,0.1,0.14,0.01,204.4,8.6,288,1,3,1687,708,2070,-3,2127,17.1,1957.4,1223,33.0,35.1,1.5,2.8,2180.0,0,17.0,2.1,76.0,73.7,78.2,74.2,75.2,76.8,53.4,67.3,62.3,61.7,27,34,17.2,20.6,45,45,40,0,0,0,6,6,4,0,23,23,23,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
