轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,336,0.25,0.25,0.25,11,11,11,10.68,4.1,0.12,0.02,24.6,5.0,123,1,3,277,696,335,0,347,10.3,468.5,322,32.9,33.5,1.5,2.8,1093.5,0,11.24,16.6,53.3,53.3,55.6,52.7,54.2,53.2,48.3,48.9,63.0,62.6,34,37,27.3,29.2,36,36,40,0,0,0,6,6,4,1,25,25,25,40,48,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
12.56,144,3.57,3.57,3.57,12,11,11,13.03,8.2,0.08,0.01,210.4,4.6,123,1,3,536,699,651,2,674,12.64,742.7,509,32.6,33.4,1.4,2.7,675.4,0,12.77,16.6,52.8,52.8,55.2,52.2,53.7,52.8,48.6,49.0,63.0,62.4,32,37,27.3,29.4,36,36,40,0,0,0,6,6,4,0,25,25,24,40,48,43,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
10.3,336,0.25,0.25,0.25,11,11,11,10.78,13.0,0.08,0.01,24.8,4.7,124,1,3,289,696,350,1,357,10.4,486.8,331,32.9,33.6,1.5,2.8,1283.5,0,15.62,16.6,53.3,53.4,55.7,52.6,54.3,53.3,48.4,48.9,63.0,62.5,32,37,27.3,29.2,36,36,40,0,0,0,6,6,4,1,25,25,25,40,48,42,37,37,38,44.89,44.64,45.13,53,540,5.5,0,0,0
10.19,136,0.25,0.25,0.25,11,11,11,10.72,24.0,0.07,0.07,209.7,3.2,145,1,3,277,697,335,-2,344,10.31,469.5,323,32.4,33.1,1.4,2.7,649.9,0,12.61,16.4,52.6,52.8,55.0,51.9,53.6,52.7,49.0,49.4,63.1,62.5,32,37,27.2,29.2,35,35,40,0,0,0,6,6,4,0,24,25,24,40,48,42,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
11.58,336,0.25,0.25,0.25,11,12,11,12.1,16.5,0.12,0.01,24.8,5.7,133,1,3,411,699,499,1,522,11.71,623.7,421,32.7,33.6,1.4,2.7,1249.6,0,15.57,16.6,53.4,53.5,55.7,52.6,54.3,53.3,48.5,48.8,63.0,62.3,32,37,27.3,29.2,37,37,40,0,0,0,6,6,4,1,24,25,24,40,48,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
12.76,128,0.24,0.24,0.24,12,12,11,13.25,-8.5,0.17,0.03,210.5,7.0,146,1,3,539,700,655,-2,678,12.85,729.8,504,32.1,33.0,1.4,2.7,706.0,0,12.96,16.6,52.4,52.5,54.7,51.5,53.2,52.3,49.0,48.9,63.0,62.4,32,37,27.2,29.2,35,36,40,0,0,0,6,6,4,0,24,25,24,40,48,43,37,37,39,44.89,44.63,45.13,54,540,5.5,0,0,0
14.24,56,2.93,2.93,2.93,12,11,12,14.87,0.0,0.26,0.01,210.4,6.9,131,1,3,762,700,926,-1,967,14.39,969.0,639,32.5,33.5,1.5,2.7,957.5,0,14.35,16.7,52.6,52.6,54.8,52.1,53.4,52.5,48.4,48.7,63.0,62.5,33,37,27.3,29.4,37,37,40,0,0,0,6,6,4,0,25,25,25,40,48,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
10.58,336,0.25,0.25,0.25,11,11,11,11.04,-10.6,0.16,0.02,211.7,5.0,128,1,3,310,697,375,4,391,10.75,505.2,348,32.8,33.5,1.5,2.8,461.0,0,11.24,16.6,53.2,53.2,55.5,52.8,54.1,53.1,48.6,49.0,63.0,62.5,32,37,27.3,29.2,35,36,40,0,0,0,6,6,4,0,25,25,25,40,48,42,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
12.45,288,5.18,5.18,5.18,11,12,11,13.03,3.4,0.14,0.02,210.6,7.7,125,1,3,527,698,639,5,661,12.64,732.7,503,32.6,33.4,1.5,2.7,666.2,0,12.71,16.6,52.6,52.7,55.0,52.2,53.6,52.6,48.7,48.9,63.0,62.6,32,37,27.3,29.4,36,36,40,0,0,0,6,6,4,0,25,25,25,40,48,42,37,37,39,44.89,44.63,45.13,54,540,5.5,0,0,0
12.61,128,0.24,0.24,0.24,12,12,12,13.17,-7.8,0.08,0.01,211.2,6.2,143,1,3,524,700,636,1,657,12.73,715.4,494,32.1,32.9,1.4,2.8,690.7,0,12.86,16.6,52.4,52.4,54.7,51.7,53.3,52.3,49.0,49.0,63.0,62.7,32,37,27.2,29.2,35,36,40,0,0,0,6,6,4,0,24,25,24,40,48,42,37,37,39,44.89,44.63,45.12,53,540,5.5,0,0,0
