轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,248,0.23,0.23,0.23,12,13,15,16.5,5.9,0.22,0.02,208.0,9.1,14,1,3,1123,703,1368,1,1415,16.06,1197.2,849,32.2,33.5,1.4,2.7,2180,0,17,-2.3,37.3,36.5,38.1,35.6,37.8,37.3,32.7,31.5,58.6,57.9,22,27,14.1,17.2,39,40,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.5,0,0,0
15.7,232,0.23,0.23,0.23,14,15,12,16.29,6.8,0.12,0.07,207.9,8.2,14,1,3,1093,705,1337,-3,1394,15.91,1184.8,837,30.7,32.2,1.4,2.7,2180,0,17,-2.3,37.5,36.8,38.5,36.0,38.0,37.7,33.0,31.6,58.6,58.0,22,27,14.1,17.2,37,38,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.5,0,0,0
15.58,72,0.25,0.26,0.25,12,12,13,16.24,-12.3,0.09,0.02,208.1,9.1,28,1,3,968,704,1183,-3,1223,15.71,1040.1,753,30.1,30.6,1.4,2.7,2180,0,17,-2.6,39.7,38.8,40.8,38.2,40.2,39.9,35.2,34.1,58.8,58.0,22,27,14.1,17.2,36,36,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
16.74,56,0.91,0.92,0.91,12,11,13,17.51,-10.7,0.12,0.01,208.0,10.3,23,1,3,1578,708,1935,-3,2009,16.96,1740.1,1135,28.5,30.4,1.4,2.7,2180,0,17,-2.3,38.2,37.5,39.2,36.7,38.7,38.4,33.2,31.9,58.6,57.9,22,27,14.1,17.2,38,39,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.6,0,0,0
15.93,160,0.23,0.23,0.23,13,12,13,16.57,-4.0,0.09,0.01,208.2,9.0,17,1,3,1155,706,1415,4,1470,16.04,1249.3,875,31.5,33.0,1.4,2.6,2180,0,17,-2.2,37.4,36.6,38.3,35.9,38.0,37.5,32.8,31.6,58.6,58.1,22,27,14.1,17.2,39,40,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.5,0,0,0
14.51,192,0.25,0.26,0.25,13,13,11,15.09,-7.1,0.11,0.01,208.0,7.8,24,1,3,815,702,993,5,1028,14.71,950.0,666,30.5,32.3,1.4,2.7,2180,0,17,-2.4,40.7,39.7,41.7,39.2,41.0,40.8,35.4,34.4,58.7,57.9,22,27,14.2,17.2,36,37,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
15.08,208,0.25,0.26,0.25,13,12,13,15.64,-5.8,0.12,0.14,207.9,7.0,23,1,3,868,703,1059,2,1099,15.16,966.0,695,31.7,33.0,1.4,2.7,2180,0,17,-2.5,40.8,39.9,41.8,39.4,41.4,41.0,35.1,34.4,58.7,58.0,22,27,14.2,17.2,37,37,37,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
16.15,336,0.23,0.23,0.23,13,12,14,16.81,-4.2,0.17,0.06,208.0,11.9,14,1,3,1289,706,1577,-2,1634,16.33,1397.4,951,32.0,32.2,1.4,2.7,2180,0,17,-2.1,37.0,36.2,37.9,35.5,37.5,37.1,32.9,31.3,58.6,57.9,22,27,14.1,17.2,39,40,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
15.69,224,0.25,0.26,0.25,12,13,15,16.33,-3.9,0.12,-0.06,208.1,10.2,19,1,3,1054,703,1286,1,1330,15.89,1140.5,803,33.0,33.6,1.4,2.7,2180,0,17,-2.4,40.8,40.1,41.9,39.3,41.4,41.0,35.1,34.0,58.7,58.1,22,27,14.3,17.2,40,41,37,0,0,0,6,6,4,0,16,16,16,34,42,36,27,27,29,44.93,44.67,45.17,44,440,4.5,0,0,0
16.29,120,0.23,0.23,0.23,13,12,15,16.9,-2.4,0.14,-0.09,208.1,10.8,13,1,3,1330,708,1634,-6,1694,16.42,1440.9,985,32.0,32.4,1.4,2.7,2180,0,17,-2.1,37.0,36.2,37.9,35.4,37.5,37.1,32.9,31.2,58.6,58.0,22,27,14.1,17.2,38,39,37,0,0,0,6,6,4,0,16,16,16,33,42,36,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
