轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,88,5.38,5.41,5.44,16,14,18,17.32,0.1,0.17,0.12,206.6,10.0,144,1,3,1655,703,2017,-5,2092,16.85,1883.2,1186,34.0,35.7,1.5,2.8,2082.1,0,16.85,11.9,95.7,92.7,97.1,93.9,94.7,96.5,67.2,84.8,65.8,65.3,30,36,23.4,26.3,45,45,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
16.94,16,5.14,5.17,5.22,13,14,14,17.61,-1.9,0.11,0.07,206.6,10.9,142,1,3,1671,702,2034,0,2115,17.17,1881.8,1174,33.2,34.9,1.5,2.8,2082.1,0,16.85,11.9,96.1,93.3,97.7,93.9,95.0,97.0,67.4,84.8,65.9,65.5,30,36,23.4,26.3,44,45,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.9,44.64,45.12,54,550,5.8,0,0,0
16.79,208,5.82,5.85,5.89,15,13,12,17.32,-5.7,0.0,-0.11,206.6,10.9,145,1,3,1658,702,2018,2,2102,16.95,1886.1,1179,32.7,35.6,1.5,2.8,2082.1,0,16.85,11.9,95.8,93.0,97.4,93.9,94.8,96.7,66.8,84.7,65.8,65.5,30,36,23.4,26.3,44,44,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,37,44.9,44.65,45.12,54,550,5.8,0,0,0
16.77,288,5.41,5.44,5.49,13,14,12,17.62,-2.5,0.23,0.02,206.6,9.1,144,1,3,1657,702,2017,7,2096,17.01,1882.1,1178,34.1,36.1,1.4,2.8,2082.1,0,16.85,11.9,96.2,93.4,97.8,94.1,95.2,97.1,67.4,84.9,65.9,65.6,30,36,23.4,26.3,45,45,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.71,144,7.32,7.34,7.38,14,15,16,17.47,-4.6,0.1,-0.09,206.6,12.1,145,1,3,1656,702,2017,-3,2090,17.0,1881.1,1175,34.4,36.8,1.4,2.7,2082.1,0,16.85,11.9,95.7,92.9,97.3,93.6,94.7,96.7,66.9,84.6,65.9,65.3,29,36,23.4,26.3,45,46,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.89,44.65,45.12,54,550,5.7,0,0,0
16.84,192,6.32,6.34,6.39,11,12,14,17.58,-4.3,-0.03,-0.11,206.8,14.0,144,1,3,1664,702,2025,5,2103,17.01,1885.0,1180,31.6,34.5,1.5,2.8,2082.1,0,16.85,11.9,95.9,93.0,97.4,93.8,95.0,96.7,67.0,84.8,65.9,65.3,30,36,23.4,26.3,43,43,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,37,44.9,44.65,45.12,54,550,5.7,0,0,0
16.99,192,7.1,7.12,7.18,15,15,16,17.62,-1.6,0.02,0.07,206.7,10.8,141,1,3,1670,702,2033,-3,2114,17.23,1883.4,1169,31.0,33.9,1.4,2.7,2082.1,0,16.85,11.9,95.9,93.1,97.4,93.9,95.1,96.8,67.1,84.9,65.9,65.6,29,36,23.4,26.3,42,43,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.74,16,5.38,5.4,5.44,15,15,17,17.4,2.7,0.22,0.09,206.4,12.2,142,1,3,1650,702,2009,1,2089,16.93,1882.2,1180,34.5,36.3,1.5,2.8,2082.1,0,16.85,11.9,95.7,92.8,97.3,93.6,94.7,96.6,67.2,84.7,65.8,65.6,29,36,23.4,26.3,45,46,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,37,44.89,44.65,45.12,54,550,5.8,0,0,0
16.97,200,6.79,6.81,6.86,13,12,15,17.55,2.3,0.13,-0.11,206.6,11.7,142,1,3,1664,702,2026,5,2105,17.08,1885.3,1177,32.3,35.1,1.4,2.7,2082.1,0,16.85,11.9,95.9,93.0,97.4,93.8,94.8,96.7,67.1,84.7,65.8,65.5,30,36,23.4,26.3,43,44,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
17.11,24,7.08,7.11,7.16,10,10,10,17.84,1.1,0.13,-0.02,206.4,14.1,140,1,3,1676,702,2040,-2,2124,17.25,1889.3,1172,32.7,34.5,1.5,2.8,2082.1,0,16.85,11.9,96.0,93.2,97.6,94.1,95.0,96.9,67.2,84.8,65.8,65.6,30,36,23.4,26.3,44,44,43,0,0,0,6,6,4,0,25,25,25,41,41,45,36,36,38,44.9,44.64,45.12,54,540,5.7,0,0,0
