轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,348,7.73,7.78,7.8,16,17,16,16.36,-3.7,0.0,-0.03,206.6,10.4,214,1,3,1023,713,1266,-3,1316,15.93,1123.1,787,30.8,31.4,1.4,2.7,1299,0,15.65,-8.5,54.5,52.5,57.3,51.8,54.5,55.6,41.3,46.4,59.7,59.2,19,24,11.5,12.1,37,38,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.92,44.68,45.21,40,400,4.2,0,0,0
15.7,196,8.41,8.47,8.48,15,17,16,16.32,11.2,0.13,0.01,207.1,12.4,206,1,3,1021,713,1262,-8,1312,15.92,1123.4,788,32.1,32.3,1.4,2.7,1299,0,15.65,-8.5,54.4,52.2,57.1,51.7,54.5,55.4,41.2,46.3,59.8,59.3,19,24,11.5,12.2,38,39,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.2,40,400,4.1,0,0,0
15.66,160,1.63,1.68,1.7,16,19,18,16.27,5.1,0.07,0.05,207.5,7.0,206,1,3,1027,712,1267,7,1316,15.87,1125.4,790,30.3,31.0,1.4,2.7,1299,0,15.65,-8.6,53.3,51.2,56.1,50.6,53.5,54.4,40.9,45.1,59.7,59.2,18,24,11.7,12.3,36,37,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.2,40,410,4.2,0,0,0
16.21,148,3.66,3.72,3.73,17,15,17,16.79,23.2,0.02,0.01,116.9,9.9,198,1,3,1021,713,1264,-1,1316,16.38,1104.0,769,32.0,32.3,1.4,2.7,1299,0,15.65,-8.6,53.1,51.1,55.9,50.4,53.3,54.2,40.6,45.1,59.7,59.1,19,24,11.7,12.5,38,39,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.92,44.68,45.2,40,400,4.2,0,0,0
15.55,240,5.17,5.23,5.25,18,15,17,16.19,3.4,0.09,0.0,207.2,9.6,208,1,3,1016,712,1255,-3,1304,15.72,1128.6,793,28.7,30.6,1.4,2.7,1299,0,15.65,-8.5,53.5,51.6,56.3,50.8,53.7,54.7,41.0,45.4,59.7,59.1,19,24,11.7,12.3,35,36,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.2,41,410,4.3,0,0,0
15.78,204,5.56,5.61,5.63,10,10,11,16.42,-13.0,0.18,0.06,208.1,7.1,220,1,3,1028,713,1272,3,1316,15.9,1125.6,791,32.0,33.5,1.4,2.7,1299,0,15.65,-8.7,52.6,50.7,55.4,50.0,52.9,53.7,40.4,44.8,59.7,59.1,19,24,11.8,12.6,38,39,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
15.51,224,0.24,0.29,0.31,12,13,14,16.16,6.1,0.08,0.01,207.4,7.9,207,1,3,1011,713,1250,-5,1292,15.75,1117.0,786,31.0,31.4,1.4,2.7,1299,0,15.65,-8.6,53.2,51.2,56.1,50.7,53.3,54.4,40.8,45.0,59.8,59.2,19,24,11.7,12.4,37,38,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.2,41,410,4.2,0,0,0
15.76,224,9.42,9.47,9.49,16,16,16,16.38,-2.1,0.12,0.08,206.7,10.9,215,1,3,1024,713,1267,-3,1317,15.95,1123.2,788,29.6,31.5,1.4,2.7,1299,0,15.65,-8.4,55.1,52.8,57.7,52.4,55.1,56.1,41.6,47.1,59.8,59.3,18,24,11.5,12.1,36,37,38,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.92,44.68,45.2,40,400,4.2,0,0,0
15.76,156,10.1,10.15,10.17,14,13,15,16.32,-3.6,0.27,0.02,207.2,10.3,215,1,3,1028,712,1270,11,1314,15.91,1122.8,789,29.6,31.6,1.4,2.7,1299,0,15.65,-8.4,55.1,52.9,57.8,52.4,55.1,56.2,41.7,47.1,59.8,59.3,19,24,11.4,12.1,36,37,38,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
15.26,216,2.09,2.14,2.16,16,18,16,15.91,-2.6,0.08,0.0,208.6,7.8,211,1,3,1009,711,1244,0,1295,15.46,1135.2,799,33.3,33.0,1.4,2.7,1299,0,15.65,-8.7,52.9,50.9,55.7,50.2,53.0,54.0,40.5,44.9,59.7,58.9,19,24,11.8,12.5,39,40,37,0,0,0,6,6,4,0,14,14,14,38,45,41,24,24,26,44.92,44.68,45.2,41,410,4.2,0,0,0
