轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,-56.9,0.12,0.01,203.3,1.7,71.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.8,9.0,8.8,10.0,9.0,7.1,5.6,30.4,29.7,23.0,25.0,9.5,12.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,31.0,38.0,34.0,25.0,25.0,30.0,44.92,44.68,45.22,38.0,410.0,4.0,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,-61.5,0.12,0.01,203.3,1.6,75.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,-6.7,9.4,9.8,9.2,8.8,10.0,9.0,7.3,5.6,30.6,29.8,21.0,25.0,9.5,12.9,31.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,15.0,12.0,14.0,31.0,38.0,34.0,25.0,25.0,30.0,44.92,44.69,45.22,38.0,410.0,4.0,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,-54.2,0.12,0.01,203.3,1.7,67.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.6,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.7,9.0,8.6,10.0,9.0,7.1,5.6,30.4,29.6,23.0,24.0,9.5,12.8,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.68,45.22,37.0,400.0,4.0,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,-53.4,0.12,0.01,203.2,1.7,67.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.7,9.0,8.6,10.0,9.0,7.1,5.6,30.3,29.6,22.0,24.0,9.5,12.8,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.69,45.22,38.0,400.0,4.0,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,-52.4,0.12,0.01,203.3,1.6,66.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.7,9.0,8.6,10.0,9.0,7.1,5.6,30.4,29.7,23.0,24.0,9.5,12.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.68,45.22,38.0,400.0,4.0,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,-56.0,0.12,0.01,203.3,1.8,68.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.7,9.0,8.6,9.9,9.0,7.1,5.6,30.3,29.6,21.0,24.0,9.5,12.8,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.69,45.22,38.0,410.0,4.0,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,-53.0,0.12,0.01,203.1,1.6,67.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.7,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.7,9.0,8.6,10.0,9.0,7.1,5.6,30.4,29.7,23.0,24.0,9.5,12.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.69,45.22,37.0,400.0,4.0,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,-68.7,0.12,0.01,203.5,2.1,82.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.3,1.4,2.7,2067.6,0.0,16.83,-6.8,9.4,9.8,9.2,8.8,10.1,9.2,7.3,5.7,30.8,30.0,22.0,25.0,9.5,12.9,32.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,25.0,25.0,30.0,44.93,44.69,45.22,37.0,410.0,4.1,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.25,-57.4,0.12,0.01,203.1,1.7,72.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.8,9.0,8.8,10.0,9.0,7.1,5.6,30.4,29.7,23.0,24.0,9.5,12.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,24.0,24.0,30.0,44.93,44.69,45.22,37.0,410.0,4.0,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,-59.4,0.11,0.01,203.3,1.7,73.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,1.4,2.7,2067.6,0.0,16.83,-6.7,9.3,9.8,9.0,8.8,10.0,9.0,7.1,5.6,30.5,29.7,22.0,25.0,9.5,12.8,31.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,15.0,12.0,14.0,30.0,38.0,34.0,25.0,25.0,30.0,44.93,44.69,45.22,38.0,400.0,4.0,0.0,0.0,0.0
