轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,8,4.07,4.14,4.15,17,20,20,17.69,-4.3,0.14,0.17,209.8,10.2,204,1,3,1759,710,2165,2,2191,17.38,1994.4,1212,37.9,40.1,1.5,2.8,2180.0,0,17.0,16.0,100.0,97.1,102.1,97.4,99.0,100.9,70.4,88.2,67.7,67.4,34,39,26.7,30.5,48,49,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.7,152,3.78,3.84,3.86,10,17,17,17.55,-8.3,0.09,0.18,209.9,9.4,205,1,3,1710,709,2104,-2,2165,17.21,1996.9,1222,38.0,40.2,1.5,2.8,2180.0,0,17.0,16.0,99.9,97.0,102.0,97.4,98.9,100.8,70.4,88.1,67.7,67.4,33,39,26.7,30.5,48,48,49,0,0,0,6,6,4,0,28,29,28,43,44,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.91,272,5.51,5.58,5.59,14,13,10,17.6,-6.9,0.18,-0.02,210.0,11.9,202,1,3,1720,708,2112,2,2190,17.06,2004.5,1228,36.7,38.8,1.5,2.8,2180.0,0,17.0,16.3,95.8,93.0,97.8,93.4,94.8,96.7,68.0,85.0,67.6,67.1,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.62,64,0.85,0.92,0.93,14,13,14,17.21,-9.2,0.07,-0.04,210.1,12.4,207,1,3,1705,709,2094,3,2179,16.75,2008.1,1240,37.3,39.6,1.5,2.8,2180.0,0,17.0,16.2,97.7,94.8,99.7,95.2,96.7,98.6,68.8,86.2,67.7,67.3,34,39,26.7,30.4,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.51,16,0.43,0.5,0.51,15,14,17,16.89,-12.9,0.07,-0.03,209.5,9.3,204,1,3,1605,709,1973,-6,2038,16.57,1864.6,1148,37.3,39.7,1.5,2.7,2180.0,0,17.0,16.2,98.4,95.6,100.4,95.9,97.5,99.2,69.4,86.9,67.7,67.2,34,39,26.7,30.5,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.69,112,4.35,4.42,4.42,15,13,12,17.27,-10.4,0.1,0.04,209.7,10.1,206,1,3,1629,708,2000,-2,2080,16.77,1877.6,1179,36.8,38.9,1.5,2.8,2067.6,0,16.83,16.2,96.4,93.6,98.3,93.9,95.4,97.2,67.9,85.2,67.6,67.1,33,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.87,240,5.35,5.42,5.42,15,17,15,17.5,-3.8,0.1,0.02,209.7,13.1,202,1,3,1707,707,2094,5,2172,17.06,1927.4,1225,37.2,39.2,1.5,2.7,2167.6,0,17.0,16.2,97.1,94.3,98.9,94.5,96.1,97.8,68.6,85.8,67.6,67.2,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.88,44.62,45.11,58,590,6.2,0,0,0
17.32,24,4.0,4.07,4.08,13,12,11,17.21,-14.5,0.01,0.18,210.1,12.9,206,1,3,1672,709,2056,2,2135,16.92,1885.8,1170,37.7,40.2,1.5,2.8,2067.6,0,16.83,16.0,99.7,96.9,102.0,97.3,98.7,100.7,70.2,87.9,67.7,67.3,34,39,26.7,30.5,48,49,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,59,590,6.2,0,0,0
17.47,272,7.7,7.77,7.78,12,11,14,18.0,-4.6,0.26,-0.11,209.9,10.5,201,1,3,1746,708,2144,1,2231,17.56,2002.2,1209,36.6,38.7,1.5,2.8,2180.0,0,17.0,16.2,95.6,92.8,97.5,93.3,94.6,96.5,67.4,84.9,67.7,67.3,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,57,590,6.1,0,0,0
16.94,344,6.72,6.79,6.79,18,17,16,17.51,-5.7,0.07,0.02,209.7,10.9,201,1,3,1722,707,2112,0,2199,17.1,2008.1,1226,36.6,38.7,1.5,2.7,2180.0,0,17.0,16.3,95.7,93.0,97.7,93.2,94.7,96.6,67.8,84.9,67.6,67.2,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.2,0,0,0
16.6,256,3.37,3.44,3.45,15,10,15,18.16,-1.0,0.16,-0.12,210.1,11.9,200,1,3,1700,708,2088,3,2156,17.26,2004.1,1221,37.7,39.9,1.5,2.8,2180.0,0,17.0,16.1,99.3,96.5,101.5,96.8,98.3,100.3,70.2,87.6,67.7,67.1,33,39,26.7,30.5,48,49,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,59,590,6.2,0,0,0
16.86,80,0.98,1.05,1.06,14,12,12,17.45,-6.8,0.05,-0.04,209.8,11.1,204,1,3,1718,709,2111,5,2192,16.96,2007.0,1231,37.1,39.3,1.5,2.7,2180.0,0,17.0,16.2,97.2,94.4,99.2,94.7,96.4,98.1,68.3,85.9,67.6,67.4,33,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,600,6.2,0,0,0
16.49,24,5.2,5.27,5.28,15,11,18,17.73,-3.6,0.14,0.07,209.9,11.4,201,1,3,1691,710,2083,2,2146,17.12,2001.9,1225,37.8,40.2,1.5,2.8,2180.0,0,17.0,16.0,99.7,96.7,101.8,97.4,98.5,100.6,70.0,87.8,67.7,67.3,34,39,26.7,30.5,48,49,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.88,44.62,45.1,59,590,6.2,0,0,0
16.06,72,0.24,0.31,0.32,13,11,14,16.66,-10.2,0.1,-0.02,209.8,9.5,204,1,3,1431,706,1751,2,1809,16.22,1641.4,1064,36.4,38.4,1.5,2.8,2067.6,0,16.83,16.3,95.2,92.5,97.2,92.8,94.2,96.1,67.5,84.8,67.7,67.4,33,40,26.7,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,47,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
15.95,304,0.25,0.31,0.32,12,13,14,16.95,-9.5,0.22,0.05,209.8,12.0,204,1,3,1426,708,1750,6,1820,16.32,1662.5,1079,37.5,39.7,1.5,2.8,2180.0,0,17.0,16.2,98.5,95.7,100.5,95.9,97.5,99.3,69.5,87.0,67.7,67.3,34,39,26.7,30.5,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.31,96,3.24,3.31,3.33,15,13,16,17.13,-9.2,0.19,0.09,209.6,10.4,205,1,3,1660,709,2040,2,2142,16.98,1888.1,1173,37.9,40.2,1.5,2.8,2067.6,0,16.83,16.0,99.8,96.9,102.0,97.3,98.8,100.7,70.2,87.9,67.7,67.3,34,39,26.7,30.5,48,49,49,0,0,0,6,6,4,0,28,29,28,43,44,47,39,39,41,44.89,44.62,45.1,59,600,6.2,0,0,0
17.8,112,3.79,3.84,3.85,11,11,10,17.99,-4.5,0.12,0.01,209.7,10.3,202,1,3,1680,707,2060,5,2177,17.35,1894.5,1164,37.6,40.1,1.5,2.8,2067.6,0,16.83,16.0,99.2,96.3,101.4,96.8,98.2,100.1,70.1,87.5,67.7,67.2,34,39,26.7,30.5,48,48,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.11,59,590,6.2,0,0,0
17.22,240,6.18,6.24,6.25,11,11,11,17.83,-9.2,0.3,0.02,209.9,11.4,206,1,3,1677,707,2058,0,2138,17.33,1951.6,1160,36.8,39.0,1.5,2.7,2080.0,0,16.83,16.2,96.7,94.0,98.6,94.2,95.8,97.5,68.1,85.5,67.6,67.3,33,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.72,152,1.05,1.11,1.12,16,19,14,17.42,-10.1,0.19,0.12,209.7,10.2,205,1,3,1717,709,2110,-5,2186,16.94,2001.8,1232,37.2,39.4,1.5,2.7,2180.0,0,17.0,16.2,97.2,94.4,99.1,94.6,96.4,98.0,68.2,85.9,67.6,67.4,34,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.04,24,6.61,6.67,6.69,11,16,20,18.3,-2.0,0.12,0.15,209.8,10.9,200,1,3,1704,710,2096,3,2158,17.66,1987.0,1201,37.7,40.1,1.5,2.7,2180.0,0,17.0,16.0,99.6,96.7,101.8,97.2,98.5,100.6,70.2,87.8,67.7,67.3,34,39,26.7,30.5,49,49,49,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.78,24,4.85,4.92,4.92,14,16,17,17.59,-3.9,0.14,0.01,209.5,11.2,202,1,3,1705,708,2092,8,2172,17.0,1984.6,1226,37.1,39.1,1.5,2.7,2180.0,0,17.0,16.2,97.1,94.3,98.9,94.6,96.1,97.8,68.5,85.8,67.6,67.3,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.88,44.62,45.1,58,590,6.2,0,0,0
16.75,296,3.43,3.49,3.5,15,14,15,17.29,-8.0,0.19,0.08,209.5,11.4,203,1,3,1713,708,2104,-1,2185,16.89,2001.5,1234,37.1,39.3,1.5,2.8,2180.0,0,17.0,16.2,97.1,94.3,99.0,94.9,96.2,97.9,68.2,85.8,67.6,67.3,34,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.66,248,2.7,2.77,2.78,15,13,13,17.36,2.8,0.01,0.1,209.9,10.8,199,1,3,1716,709,2109,4,2174,16.87,2004.8,1233,37.4,39.7,1.5,2.8,2180.0,0,17.0,16.2,98.1,95.3,100.1,95.6,97.2,99.1,69.3,86.6,67.7,67.3,34,39,26.7,30.5,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,59,590,6.2,0,0,0
16.57,64,0.64,0.71,0.72,11,12,13,17.2,-5.2,0.24,-0.05,209.6,10.0,204,1,3,1699,708,2087,0,2174,16.79,2001.2,1226,37.2,39.4,1.5,2.8,2180.0,0,17.0,16.2,97.3,94.5,99.2,94.7,96.4,98.2,68.5,85.9,67.6,67.4,33,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.99,288,3.06,3.12,3.14,16,12,13,17.0,-2.2,0.17,0.09,209.8,10.3,201,1,3,1736,710,2135,2,2211,16.79,2003.1,1236,37.5,39.7,1.5,2.8,2180.0,0,17.0,16.0,98.8,95.9,100.7,96.4,97.8,99.6,69.3,87.3,67.7,67.4,33,39,26.7,30.5,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,59,590,6.2,0,0,0
17.07,0,2.15,2.21,2.22,13,11,13,17.52,-0.5,0.12,0.09,209.5,12.4,200,1,3,1732,709,2128,1,2233,16.95,2013.5,1237,37.6,39.7,1.5,2.7,2180.0,0,17.0,16.0,98.8,95.9,100.7,96.3,97.8,99.6,69.2,87.3,67.7,67.4,33,39,26.7,30.5,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.88,44.62,45.1,59,590,6.2,0,0,0
17.24,112,4.41,4.48,4.49,11,10,10,17.74,-8.0,0.12,0.05,209.7,10.5,205,1,3,1735,708,2130,-4,2219,17.31,2009.4,1220,36.9,38.9,1.5,2.8,2180.0,0,17.0,16.2,96.6,93.9,98.5,94.0,95.7,97.4,68.0,85.5,67.6,67.3,33,39,26.7,30.4,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.78,328,5.73,5.8,5.81,13,14,15,17.41,-9.2,0.22,0.03,209.7,10.8,204,1,3,1633,708,2004,6,2078,16.96,1878.0,1171,36.6,38.8,1.5,2.8,2067.6,0,16.83,16.2,96.0,93.3,98.0,93.7,95.0,96.8,67.5,84.9,67.6,67.1,34,39,26.7,30.4,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
