轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,8,0.25,0.26,0.25,11,12,12,13.2,-9.0,0.14,0.02,208.7,5.4,324,1,3,521,706,638,-5,661,12.81,722.2,495,33.1,33.5,1.4,2.7,1490.6,0,15.96,6.7,59.0,57.5,60.5,56.5,59.1,59.3,49.6,51.7,64.1,63.6,31,36,22.3,25.4,37,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,530,5.4,0,0,0
15.5,16,0.25,0.26,0.25,12,14,13,16.17,-6.7,0.12,0.01,208.7,7.2,324,1,3,959,707,1176,-1,1222,15.67,1072.8,742,29.1,30.7,1.4,2.7,2180.0,0,17.0,6.7,58.5,57.1,60.0,56.4,58.7,58.8,49.0,50.9,64.1,63.5,31,36,22.3,25.3,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.52,312,0.25,0.26,0.25,12,12,13,15.16,-6.2,0.12,0.01,208.5,8.5,322,1,3,782,708,960,-2,994,14.64,966.5,650,33.1,33.5,1.4,2.8,2180.0,0,17.0,6.5,59.1,57.5,60.7,57.3,59.3,59.3,48.6,51.1,64.1,63.6,30,36,22.3,25.3,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
14.76,8,0.25,0.26,0.25,12,11,13,15.34,-2.2,0.09,-0.02,208.5,7.5,319,1,3,815,708,1002,5,1034,14.86,971.9,669,32.0,33.4,1.4,2.7,2180.0,0,17.0,6.7,58.7,57.4,60.5,56.4,59.0,59.2,49.5,51.0,64.1,63.5,31,36,22.2,25.3,37,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.55,88,0.25,0.26,0.25,13,12,12,16.24,-4.8,0.14,0.01,208.7,7.6,323,1,3,957,708,1175,-1,1221,15.68,1063.5,747,29.2,30.8,1.4,2.7,2180.0,0,17.0,6.7,58.4,57.1,60.0,56.3,58.7,58.8,49.0,50.9,64.1,63.5,30,36,22.3,25.3,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.89,48,0.25,0.26,0.25,14,13,11,16.48,-7.0,0.14,0.09,208.7,7.5,323,1,3,1150,709,1414,-3,1463,16.04,1261.5,875,29.9,31.6,1.4,2.8,2180.0,0,17.0,6.5,58.4,56.9,60.1,56.2,58.6,58.8,49.0,50.6,64.1,63.4,29,36,22.3,25.3,35,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
13.87,40,0.25,0.26,0.25,11,12,13,14.39,-8.6,0.11,-0.01,208.5,7.1,322,1,3,685,706,840,1,873,13.97,962.6,595,32.1,32.4,1.5,2.7,1922.9,0,16.61,6.7,59.2,57.7,60.9,56.9,59.3,59.6,50.2,52.0,64.1,63.6,29,36,22.3,25.5,37,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,530,5.5,0,0,0
14.72,80,0.25,0.26,0.25,12,12,13,15.24,-5.4,0.08,-0.04,208.7,6.6,322,1,3,810,708,995,5,1034,14.81,972.6,667,32.9,33.9,1.4,2.7,2180.0,0,17.0,6.5,59.1,57.5,60.7,56.8,59.2,59.3,48.6,51.0,64.1,63.3,30,36,22.2,25.3,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.83,352,0.25,0.26,0.25,12,13,14,15.47,-2.4,0.12,0.01,208.4,7.8,320,1,3,851,709,1046,5,1079,15.03,1000.6,686,31.0,32.7,1.4,2.7,2180.0,0,17.0,6.6,58.6,57.2,60.3,56.4,58.9,59.1,49.3,50.8,64.1,63.4,30,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.5,96,0.25,0.26,0.25,13,12,11,15.04,-7.4,0.17,-0.02,208.5,7.7,323,1,3,781,708,960,-2,993,14.59,970.5,651,33.2,33.5,1.4,2.7,2180.0,0,17.0,6.5,59.1,57.5,60.7,57.3,59.3,59.3,48.6,51.1,64.1,63.6,29,36,22.3,25.3,38,39,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.84,272,0.25,0.26,0.25,13,12,12,16.5,-8.3,0.17,0.07,208.8,9.7,323,1,3,1101,711,1358,2,1406,15.97,1206.3,848,31.1,31.7,1.4,2.7,2180.0,0,17.0,6.6,59.0,57.4,60.5,56.4,59.2,59.2,48.6,50.9,64.1,63.5,30,36,22.3,25.3,37,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.64,208,0.25,0.26,0.25,13,13,11,15.28,-4.6,0.14,-0.01,208.5,7.2,319,1,3,811,708,996,8,1030,14.78,975.7,666,30.9,32.3,1.4,2.7,2180.0,0,17.0,6.5,58.5,57.1,60.2,56.3,58.7,59.0,49.1,50.8,64.1,63.5,31,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.74,344,0.25,0.26,0.25,13,12,12,16.33,-5.8,0.1,0.01,208.7,8.8,321,1,3,1045,708,1283,-2,1332,15.82,1149.8,807,30.0,30.8,1.4,2.7,2180.0,0,17.0,6.7,58.6,57.3,60.3,56.3,59.0,59.0,49.1,50.9,64.1,63.5,31,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,38,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.61,192,0.25,0.26,0.25,14,15,12,16.19,-2.0,0.2,-0.04,208.6,9.8,321,1,3,1019,709,1254,-2,1308,15.75,1132.8,785,30.2,31.7,1.4,2.7,2180.0,0,17.0,6.7,58.3,57.0,60.0,56.2,58.5,58.7,49.4,51.0,64.1,63.6,31,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.68,176,0.25,0.26,0.25,12,12,14,16.27,-10.8,0.14,0.04,208.7,7.5,324,1,3,1002,709,1232,-9,1283,15.82,1100.5,776,29.7,31.5,1.4,2.7,2180.0,0,17.0,6.7,58.4,57.1,60.0,56.2,58.5,58.7,49.1,51.0,64.1,63.4,31,36,22.3,25.3,35,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.61,352,0.25,0.26,0.25,12,12,13,15.24,1.7,0.09,-0.04,208.7,6.7,318,1,3,799,708,982,0,1019,14.74,974.9,662,31.1,32.7,1.4,2.7,2180.0,0,17.0,6.6,58.6,57.2,60.3,56.4,58.8,59.0,49.2,50.8,64.1,63.5,30,36,22.3,25.3,36,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.59,120,0.25,0.26,0.25,13,12,12,16.35,-4.6,0.08,0.05,208.5,8.3,322,1,3,963,709,1183,1,1225,15.67,1065.5,752,30.5,32.0,1.4,2.7,2180.0,0,17.0,6.7,58.3,57.0,60.0,56.1,58.5,58.7,49.5,51.1,64.1,63.5,31,36,22.3,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,38,47,42,36,36,38,44.89,44.64,45.13,52,540,5.5,0,0,0
14.97,296,0.25,0.26,0.25,11,13,14,15.56,-12.2,0.14,0.05,208.6,8.4,322,1,3,854,708,1049,9,1086,15.1,995.0,690,31.8,33.3,1.4,2.7,2180.0,0,17.0,6.6,58.6,57.4,60.4,56.4,59.0,59.1,49.4,50.9,64.1,63.5,30,36,22.2,25.3,37,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
12.72,224,0.25,0.26,0.25,12,11,11,13.36,-13.2,0.14,0.03,208.7,6.5,326,1,3,531,706,651,-5,679,12.85,736.9,506,32.6,32.7,1.5,2.7,1791.7,0,16.42,6.7,59.2,57.6,60.8,57.2,59.3,59.5,50.1,51.9,64.1,63.3,31,36,22.3,25.5,37,37,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,530,5.4,0,0,0
14.43,240,0.25,0.26,0.25,11,13,13,15.15,-3.5,0.12,-0.02,208.6,6.8,321,1,3,770,709,947,-2,983,14.62,961.4,643,32.6,33.8,1.5,2.8,2180.0,0,17.0,6.6,58.9,57.5,60.6,56.5,59.2,59.2,49.1,50.9,64.1,63.4,30,36,22.2,25.3,38,38,39,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
