轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.29,288,0.24,0.25,0.25,14,12,11,14.8,7.2,0.16,0.02,208.7,8.5,316,1,3,873,712,1078,-3,1123,14.38,1090.3,743,31.0,32.6,1.4,2.7,2180.0,0,17.0,4.2,59.0,57.4,60.8,56.7,59.1,59.4,51.5,52.1,64.4,63.6,30,36,20.9,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.98,272,0.24,0.25,0.25,14,13,11,15.55,8.5,0.12,-0.01,208.7,9.5,317,1,3,1073,713,1328,-5,1383,15.08,1252.9,875,29.7,31.6,1.4,2.7,2180.0,0,17.0,4.1,59.0,57.2,60.8,56.9,59.0,59.3,50.8,51.9,64.4,63.7,29,36,20.9,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
14.22,168,0.24,0.25,0.25,13,12,12,14.82,4.7,0.19,0.08,208.5,7.4,324,1,3,864,711,1065,7,1110,14.36,1085.6,736,29.0,30.9,1.4,2.7,2180.0,0,17.0,4.3,61.2,59.6,63.1,59.1,61.4,61.7,52.7,53.8,64.4,63.8,29,36,21.0,24.2,35,35,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
13.96,296,0.24,0.25,0.25,12,13,13,14.55,-1.0,0.09,0.01,208.7,7.8,325,1,3,795,712,981,-6,1019,14.14,1050.6,686,29.4,30.6,1.4,2.7,2180.0,0,17.0,4.2,60.9,59.3,62.8,58.6,61.1,61.4,52.7,53.8,64.4,63.7,31,36,21.0,24.2,35,35,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.9,44.64,45.13,53,540,5.4,0,0,0
14.47,352,0.24,0.25,0.25,11,12,13,15.05,2.9,0.17,-0.04,208.7,8.6,322,1,3,903,712,1116,2,1158,14.62,1101.9,751,30.4,31.1,1.5,2.8,1938.4,0,16.64,4.2,60.7,59.0,62.5,58.3,60.8,61.1,52.6,53.6,64.4,63.8,30,36,21.0,24.2,36,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.11,288,0.24,0.25,0.25,12,11,13,14.72,10.6,0.08,0.04,208.6,7.5,316,1,3,799,712,986,-1,1032,14.21,1042.6,691,31.8,33.4,1.4,2.7,2000.4,0,16.73,4.2,59.1,57.5,61.0,57.0,59.2,59.6,51.9,52.4,64.4,63.7,29,36,21.0,24.2,38,38,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
13.63,248,0.24,0.25,0.25,12,11,12,14.23,9.2,0.12,0.05,208.6,5.3,315,1,3,654,712,809,-5,832,13.71,839.9,584,32.7,33.0,1.5,2.7,1658.5,0,16.22,4.2,59.8,58.1,61.6,57.5,59.8,60.2,52.1,52.9,64.4,63.8,29,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.71,64,0.24,0.25,0.25,13,12,11,14.33,11.2,0.14,0.01,208.8,7.3,320,1,3,724,712,894,16,923,13.86,1014.6,636,31.0,31.5,1.4,2.7,1964.3,0,16.68,4.2,60.4,58.7,62.3,58.5,60.7,60.8,52.6,53.6,64.4,63.7,30,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,41,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.12,224,0.24,0.25,0.25,13,12,11,14.74,2.2,0.14,0.06,209.0,8.4,325,1,3,799,712,987,-9,1028,14.24,1041.0,694,29.4,30.5,1.4,2.7,1956.0,0,16.66,4.2,60.9,59.3,62.8,58.7,61.1,61.4,52.8,53.7,64.4,63.7,29,36,21.0,24.2,35,35,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.31,8,0.24,0.25,0.25,13,12,11,14.94,14.3,0.12,-0.09,208.8,8.8,319,1,3,825,713,1020,-3,1060,14.33,1043.1,709,30.1,30.7,1.4,2.7,1956.0,0,16.66,4.2,60.8,59.1,62.6,58.6,60.9,61.2,52.5,53.7,64.4,63.9,29,36,21.0,24.2,35,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.4,96,0.24,0.25,0.25,15,12,12,16.03,11.3,0.12,0.08,208.7,9.5,317,1,3,1205,714,1493,-9,1552,15.56,1369.0,955,28.9,30.6,1.4,2.7,2180.0,0,17.0,4.1,59.1,57.5,60.8,56.8,59.2,59.4,50.9,51.7,64.4,63.8,29,36,21.0,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.46,72,0.24,0.25,0.25,12,12,14,15.08,10.9,0.12,0.04,208.8,7.9,316,1,3,914,711,1128,1,1169,14.65,1112.3,768,30.6,32.3,1.4,2.7,2180.0,0,17.0,4.2,58.9,57.3,60.8,56.7,59.0,59.3,51.7,52.1,64.4,63.6,30,36,20.9,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
16.4,240,0.24,0.25,0.25,14,16,12,17.1,5.9,0.12,0.02,208.7,11.4,321,1,3,1526,717,1896,-1,1966,16.6,1728.0,1133,30.5,31.2,1.4,2.7,2180.0,0,17.0,4.1,59.4,57.9,61.3,57.2,59.6,59.8,51.1,51.9,64.4,63.7,30,36,21.0,24.2,40,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.9,112,0.24,0.25,0.25,12,13,15,16.57,6.0,0.11,0.0,208.8,10.9,318,1,3,1349,715,1674,-3,1735,16.06,1525.8,1037,29.5,30.6,1.4,2.7,2180.0,0,17.0,4.1,59.0,57.5,60.9,56.9,59.2,59.5,51.1,51.8,64.4,63.8,30,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,54,530,5.5,0,0,0
14.09,8,0.24,0.25,0.25,13,13,11,14.73,1.0,0.09,0.03,208.8,6.2,325,1,3,796,712,983,4,1020,14.17,1043.0,687,29.5,30.4,1.4,2.7,1990.0,0,16.66,4.2,60.9,59.3,62.8,58.6,61.1,61.4,52.8,53.8,64.4,63.7,30,36,21.0,24.2,35,35,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.12,256,0.24,0.25,0.25,12,15,13,15.78,9.5,0.16,-0.01,208.7,8.2,317,1,3,1130,714,1399,-2,1457,15.31,1314.7,903,29.0,30.8,1.4,2.7,2180.0,0,17.0,4.1,59.0,57.3,60.8,57.0,59.1,59.4,50.7,51.8,64.4,63.7,29,36,21.0,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.13,280,0.24,0.25,0.25,12,13,13,14.71,-2.1,0.17,0.08,208.7,6.5,324,1,3,823,712,1017,4,1059,14.29,1062.6,703,30.7,31.2,1.4,2.7,1938.4,0,16.64,4.3,60.5,58.9,62.4,58.2,60.8,60.9,52.8,53.6,64.4,63.7,29,36,21.0,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
13.43,48,0.24,0.25,0.25,12,11,11,14.08,10.9,0.12,0.09,208.6,7.7,317,1,3,631,712,779,-2,799,13.58,826.4,572,31.6,32.1,1.4,2.7,1782.4,0,16.4,4.2,60.3,58.5,62.1,57.9,60.4,60.7,52.0,53.2,64.4,63.8,30,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
14.35,56,0.24,0.25,0.25,12,13,13,14.94,10.5,0.12,0.05,208.5,7.4,316,1,3,890,712,1099,-8,1142,14.51,1107.6,749,30.7,32.4,1.4,2.7,2180.0,0,17.0,4.2,59.0,57.3,60.8,56.6,59.1,59.3,51.6,52.1,64.4,63.6,30,36,20.9,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.76,344,0.24,0.25,0.25,12,11,13,15.29,5.8,0.12,0.02,208.6,7.2,318,1,3,998,712,1234,7,1284,14.87,1186.8,822,30.1,31.8,1.4,2.7,2180.0,0,17.0,4.1,58.8,57.2,60.7,57.0,58.9,59.3,51.4,52.0,64.4,63.7,30,36,21.0,24.2,36,37,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
13.46,192,0.24,0.25,0.25,13,13,11,14.1,11.3,0.12,0.04,208.6,8.2,317,1,3,633,711,781,8,808,13.6,829.6,573,31.8,32.1,1.5,2.7,1782.4,0,16.4,4.2,60.3,58.5,62.1,57.9,60.4,60.7,52.1,53.2,64.4,63.8,29,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
14.05,0,0.24,0.25,0.25,11,13,13,14.72,9.4,0.06,0.03,208.5,6.8,316,1,3,803,712,991,-3,1036,14.22,1059.5,694,31.8,33.4,1.4,2.7,2175.3,0,16.99,4.2,59.1,57.4,60.9,57.0,59.2,59.6,51.8,52.4,64.4,63.8,29,36,21.0,24.2,38,38,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
16.52,224,0.39,0.41,0.4,13,12,11,17.1,0.8,0.17,0.01,208.8,9.2,323,1,3,1558,717,1936,-9,2010,16.66,1768.9,1152,30.7,31.5,1.4,2.7,2180.0,0,17.0,4.1,59.6,58.1,61.4,57.4,59.8,60.0,51.1,51.9,64.4,63.8,30,35,21.0,24.2,40,41,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.35,240,0.24,0.25,0.25,13,13,11,14.9,-0.3,0.12,0.06,208.9,6.9,324,1,3,894,712,1103,6,1131,14.46,1098.2,750,29.3,31.2,1.4,2.7,2180.0,0,17.0,4.3,61.3,59.6,63.2,59.2,61.4,61.7,52.9,53.8,64.4,63.8,29,36,21.0,24.2,36,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.16,0,0.24,0.25,0.25,12,14,12,14.77,10.3,0.12,0.01,208.6,7.6,315,1,3,844,711,1041,1,1080,14.33,1079.0,719,31.1,32.8,1.4,2.7,2175.3,0,16.99,4.1,59.1,57.4,60.8,56.8,59.1,59.4,51.3,52.1,64.4,63.7,29,36,21.0,24.2,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
