轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,280,0.26,0.32,0.33,10,11,11,8.85,-7.4,0.12,0.0,207.9,4.2,341,1,3,158,696,192,2,197,8.55,313.0,223,32.7,32.5,1.4,2.7,2180,0,17,3.4,23.5,24.4,23.7,23.3,24.9,23.4,23.3,20.3,53.6,53.1,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.24,280,0.26,0.32,0.33,10,11,10,8.6,-5.0,0.16,0.01,207.7,4.6,343,1,3,142,696,172,1,176,8.28,294.7,208,32.0,31.6,1.4,2.7,2180,0,17,3.4,23.7,24.4,23.7,23.7,24.9,23.4,22.8,20.2,53.7,53.3,27,33,18.0,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.51,280,0.26,0.32,0.33,10,11,11,8.95,-8.3,0.09,0.01,207.7,4.1,342,1,3,156,696,189,-2,194,8.57,312.1,222,32.8,32.6,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.5,24.9,23.4,23.2,20.3,53.6,53.2,26,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.98,280,0.26,0.32,0.33,11,11,11,9.42,0.9,0.1,0.03,207.7,4.0,337,1,3,190,696,230,1,231,9.04,344.9,248,30.2,31.3,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.7,23.3,24.9,23.4,23.0,20.2,53.6,53.1,27,33,18.0,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.19,280,0.26,0.32,0.33,11,11,10,8.55,-7.5,0.14,0.02,207.5,3.6,345,1,3,135,696,164,-3,172,8.2,290.0,205,31.0,30.8,1.5,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.7,24.9,23.4,22.7,20.2,53.5,53.0,26,32,17.8,21.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,470,5.0,0,0,0
8.48,280,0.26,0.32,0.33,10,11,11,8.95,-8.1,0.12,0.01,207.6,4.4,344,1,3,158,695,192,5,200,8.6,317.3,225,30.5,30.4,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.5,24.9,23.4,22.8,20.3,53.5,52.9,27,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,4.8,0,0,0
8.42,280,0.26,0.32,0.33,11,11,11,8.88,-8.8,0.11,0.04,207.8,3.7,345,1,3,158,696,191,1,200,8.52,311.0,220,30.3,30.5,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.5,24.9,23.4,22.8,20.2,53.5,52.8,27,33,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.44,280,0.26,0.32,0.33,11,11,11,8.88,-0.9,0.12,0.01,207.7,4.6,339,1,3,154,695,186,2,195,8.51,309.0,221,32.6,32.4,1.4,2.7,2180,0,17,3.4,23.7,24.5,23.7,22.9,24.9,23.4,23.1,20.2,53.7,53.0,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,470,5.0,0,0,0
8.15,280,0.26,0.32,0.33,10,11,11,8.55,-7.9,0.12,0.03,207.5,3.8,345,1,3,141,695,171,0,173,8.15,288.0,204,31.1,31.2,1.4,2.7,2180,0,17,3.3,23.5,24.4,23.6,23.1,24.9,23.4,23.1,20.2,53.5,52.8,27,32,17.8,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.9,280,0.26,0.32,0.33,11,11,11,9.28,-7.1,0.1,-0.01,207.7,4.1,345,1,3,183,696,221,1,225,8.93,339.6,243,29.9,29.7,1.4,2.7,2180,0,17,3.4,23.5,24.5,23.7,22.8,24.9,23.4,23.6,20.3,53.5,52.9,27,32,17.8,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,4.9,0,0,0
9.04,280,0.26,0.32,0.33,11,11,11,9.51,-2.5,0.12,0.02,207.7,5.0,339,1,3,191,696,231,-3,245,9.19,358.0,254,29.2,29.3,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.7,23.3,24.9,23.4,23.1,20.2,53.5,53.1,26,32,18.0,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,4.9,0,0,0
7.87,280,0.26,0.32,0.33,10,11,11,8.37,-4.7,0.12,0.05,207.8,3.8,344,1,3,131,696,159,1,162,7.96,275.7,194,31.6,31.3,1.4,2.7,2180,0,17,3.4,23.8,24.5,23.8,23.5,25.0,23.4,22.9,20.3,53.8,53.1,27,33,18.0,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.53,280,0.26,0.32,0.33,10,11,11,8.95,-2.0,0.09,0.03,207.8,4.0,340,1,3,162,696,197,-2,205,8.63,314.8,225,33.2,32.8,1.5,2.7,2180,0,17,3.2,23.8,24.4,23.7,23.5,25.0,23.4,22.5,20.1,53.6,53.0,27,33,18.0,21.3,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
9.0,280,0.26,0.32,0.33,10,11,10,9.42,1.0,0.12,0.01,207.8,4.3,337,1,3,189,696,230,1,242,9.06,349.7,251,28.5,29.9,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.3,24.9,23.4,23.2,20.3,53.6,52.9,26,32,18.0,21.3,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,470,5.0,0,0,0
8.43,280,0.26,0.32,0.33,11,11,10,8.88,-6.3,0.1,0.01,207.6,4.1,344,1,3,156,696,189,2,192,8.51,309.2,221,30.3,30.3,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.4,24.9,23.4,22.8,20.2,53.5,52.8,27,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,48,480,4.9,0,0,0
8.92,280,0.26,0.32,0.33,10,11,11,9.39,-12.5,0.12,0.01,207.7,4.0,346,1,3,184,697,223,3,233,9.0,342.6,245,29.6,29.6,1.4,2.7,2180,0,17,3.3,23.6,24.5,23.7,22.9,24.9,23.4,23.0,20.2,53.5,53.0,27,32,17.8,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.48,280,0.26,0.32,0.33,10,11,10,8.88,-5.8,0.12,0.02,207.6,4.1,344,1,3,155,696,188,2,192,8.51,309.2,222,30.3,30.4,1.4,2.7,2180,0,17,3.3,23.7,24.4,23.7,23.4,24.9,23.4,22.9,20.2,53.5,53.1,25,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.92,44.65,45.14,48,480,5.0,0,0,0
8.17,280,0.26,0.32,0.33,10,11,11,8.55,-6.5,0.11,-0.04,207.6,3.8,345,1,3,136,695,165,1,170,8.17,286.4,204,31.2,30.9,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.6,23.3,24.9,23.4,22.9,20.2,53.4,52.9,26,32,17.8,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,4.8,0,0,0
8.58,280,0.26,0.32,0.33,11,11,11,9.02,-7.0,0.14,0.01,207.5,3.7,344,1,3,160,696,194,4,205,8.66,317.3,227,30.5,30.2,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.5,24.9,23.4,22.8,20.3,53.5,53.0,26,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.72,280,0.26,0.32,0.33,10,11,11,9.19,-7.5,0.12,0.01,207.8,4.6,346,1,3,178,696,216,1,223,8.86,335.6,239,29.8,29.9,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.7,23.3,24.9,23.4,23.4,20.4,53.5,52.9,27,32,17.8,21.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.92,44.65,45.14,47,470,5.0,0,0,0
8.45,280,0.26,0.32,0.33,11,11,10,8.99,-6.0,0.16,0.05,207.5,4.5,341,1,3,156,696,189,1,194,8.56,311.4,222,32.6,32.6,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.4,24.9,23.4,23.3,20.3,53.6,53.2,27,32,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.14,48,480,4.9,0,0,0
8.47,280,0.26,0.32,0.33,10,11,11,8.91,-1.2,0.17,0.05,207.7,4.0,340,1,3,156,696,189,0,199,8.57,313.0,223,32.5,32.1,1.5,2.7,2180,0,17,3.3,23.7,24.4,23.7,23.1,24.9,23.4,22.8,20.2,53.7,53.1,27,32,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,4.8,0,0,0
8.54,280,0.26,0.32,0.33,10,11,11,8.97,-4.0,0.1,0.01,207.7,3.8,341,1,3,159,696,193,-1,204,8.59,314.8,225,32.9,32.6,1.4,2.7,2180,0,17,3.3,23.7,24.4,23.7,23.8,24.9,23.4,22.7,20.2,53.6,53.1,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,33,33,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.94,280,0.26,0.32,0.33,11,11,11,9.36,-14.2,0.12,0.01,207.7,4.6,346,1,3,184,697,223,1,228,8.95,342.5,245,29.7,29.6,1.4,2.7,2180,0,17,3.3,23.7,24.5,23.7,22.9,24.9,23.4,23.0,20.2,53.5,53.1,27,32,17.8,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.84,280,0.26,0.32,0.33,11,11,10,9.27,-7.6,0.14,0.03,207.7,4.3,345,1,3,179,696,217,-1,226,8.95,339.1,242,29.9,29.6,1.4,2.7,2180,0,17,3.4,23.5,24.5,23.7,22.8,24.9,23.4,23.6,20.3,53.5,53.0,26,32,17.8,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.54,280,0.26,0.32,0.33,10,11,10,8.96,-1.8,0.08,0.05,207.8,4.7,340,1,3,161,696,195,-2,205,8.57,314.1,225,33.1,32.9,1.4,2.7,2180,0,17,3.2,23.8,24.4,23.7,23.7,25.0,23.4,22.5,20.2,53.6,53.0,26,32,18.0,21.3,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,470,4.8,0,0,0
8.08,280,0.26,0.32,0.33,10,11,11,8.55,-9.3,0.16,0.01,207.5,4.1,346,1,3,137,696,166,-2,171,8.19,289.2,204,31.1,31.1,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.6,23.6,24.9,23.4,22.6,20.2,53.5,53.0,27,32,17.8,21.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,47,480,5.0,0,0,0
8.83,280,0.26,0.32,0.33,11,11,10,9.28,-12.0,0.14,0.01,207.5,4.4,347,1,3,183,696,221,2,223,8.94,338.2,241,29.8,29.7,1.4,2.7,2180,0,17,3.4,23.5,24.4,23.7,22.9,24.9,23.4,23.6,20.3,53.5,52.9,26,33,17.8,21.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.15,48,480,4.9,0,0,0
8.76,280,0.26,0.32,0.33,10,11,10,9.28,0.9,0.18,0.0,207.8,4.1,336,1,3,170,696,208,0,220,8.84,331.7,238,30.7,31.8,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.7,23.3,24.9,23.4,23.0,20.2,53.6,53.0,27,32,18.0,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.43,280,0.26,0.32,0.33,11,11,11,8.9,0.4,0.09,0.01,207.7,3.9,339,1,3,154,696,187,2,197,8.53,310.3,221,32.6,32.3,1.4,2.7,2180,0,17,3.4,23.7,24.4,23.7,23.1,25.0,23.4,22.8,20.2,53.7,53.1,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,33,33,34,44.91,44.65,45.14,48,480,4.9,0,0,0
9.13,280,0.26,0.32,0.33,11,11,10,9.54,3.5,0.19,0.02,207.7,4.8,338,1,3,196,696,238,4,248,9.19,358.6,256,28.9,29.3,1.4,2.7,2180,0,17,3.3,23.6,24.5,23.7,23.4,24.9,23.4,22.9,20.2,53.6,53.0,26,32,18.0,21.3,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.48,280,0.26,0.32,0.33,10,11,11,8.88,-9.2,0.11,0.05,207.6,5.0,341,1,3,160,696,194,0,202,8.59,312.9,223,32.9,32.5,1.4,2.7,2180,0,17,3.4,23.5,24.4,23.7,23.3,24.9,23.4,23.3,20.3,53.6,53.2,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.83,280,0.26,0.32,0.33,11,11,10,9.23,-10.4,0.11,0.02,207.7,3.9,347,1,3,177,696,215,2,226,8.88,336.8,240,30.0,29.8,1.4,2.7,2180,0,17,3.4,23.5,24.4,23.7,23.1,24.9,23.4,23.6,20.4,53.5,52.9,26,32,17.8,21.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.48,280,0.26,0.32,0.33,10,11,11,8.98,-7.3,0.11,0.02,207.7,4.7,342,1,3,159,696,193,0,204,8.61,315.2,225,32.9,32.6,1.4,2.7,2180,0,17,3.3,23.7,24.4,23.7,23.8,24.9,23.4,22.9,20.3,53.6,53.2,26,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
9.03,280,0.26,0.32,0.33,11,11,11,9.47,-0.4,0.12,0.07,207.5,5.0,337,1,3,191,696,232,4,240,9.13,352.6,252,29.0,30.3,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.2,24.9,23.4,23.2,20.3,53.6,52.9,27,32,18.0,21.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,480,5.0,0,0,0
8.47,280,0.26,0.32,0.33,11,11,10,8.88,-6.1,0.11,0.03,207.7,4.2,344,1,3,159,696,193,4,193,8.51,307.6,220,30.7,30.4,1.4,2.7,2180,0,17,3.2,23.7,24.4,23.7,23.4,24.9,23.4,22.9,20.2,53.5,53.0,27,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,470,4.8,0,0,0
8.05,280,0.26,0.32,0.33,11,11,10,8.49,-7.9,0.14,0.06,207.5,3.8,345,1,3,133,695,162,3,172,8.21,285.3,201,31.3,30.9,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.6,23.4,24.9,23.4,22.8,20.1,53.4,53.0,27,32,17.8,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.51,280,0.26,0.32,0.33,10,11,10,8.97,-4.9,0.11,0.01,207.6,4.5,340,1,3,159,696,193,0,197,8.53,312.1,223,33.0,32.6,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.4,24.9,23.4,23.3,20.3,53.6,53.2,26,32,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,470,5.0,0,0,0
7.78,280,0.26,0.32,0.33,11,10,10,8.32,-6.1,0.16,0.05,207.8,4.3,345,1,3,132,696,160,2,163,8.0,271.9,194,31.3,31.3,1.4,2.7,2180,0,17,3.4,23.8,24.5,23.8,23.6,25.0,23.4,22.9,20.3,53.8,53.0,27,32,18.0,21.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,48,470,5.0,0,0,0
8.45,280,0.26,0.32,0.33,10,11,11,8.88,-5.2,0.12,0.04,207.5,4.2,341,1,3,156,696,189,-1,197,8.59,312.8,223,32.8,32.7,1.4,2.7,2180,0,17,3.4,23.6,24.4,23.7,23.5,24.9,23.4,23.2,20.3,53.6,53.2,26,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,47,480,5.0,0,0,0
9.13,280,0.26,0.32,0.33,11,11,11,9.57,0.7,0.09,0.01,207.9,4.5,339,1,3,192,696,234,0,244,9.2,358.2,256,29.1,29.3,1.4,2.7,2180,0,17,3.3,23.7,24.5,23.7,23.4,24.9,23.4,22.8,20.2,53.5,53.0,27,32,18.0,21.3,30,31,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.92,44.65,45.14,47,480,5.0,0,0,0
8.34,280,0.26,0.32,0.33,11,11,10,8.76,1.2,0.16,0.01,207.8,4.8,340,1,3,154,696,187,0,191,8.44,301.5,215,32.3,32.1,1.4,2.7,2180,0,17,3.4,23.6,24.5,23.7,23.1,24.9,23.4,23.3,20.2,53.7,53.1,27,33,18.0,21.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,480,4.8,0,0,0
8.43,280,0.26,0.32,0.33,10,11,11,8.87,-7.1,0.12,-0.01,207.7,3.7,344,1,3,156,695,189,0,193,8.51,309.8,221,30.5,30.3,1.4,2.7,2180,0,17,3.3,23.7,24.4,23.7,23.4,24.9,23.4,22.9,20.2,53.5,53.1,27,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.92,44.65,45.14,47,480,5.0,0,0,0
8.39,280,0.26,0.32,0.33,11,11,10,8.81,-7.3,0.13,0.0,207.5,3.4,346,1,3,151,696,183,-2,193,8.47,305.5,217,30.8,30.8,1.4,2.7,2180,0,17,3.3,23.6,24.4,23.7,23.6,24.9,23.4,23.1,20.2,53.5,52.8,27,32,17.8,21.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.92,44.65,45.15,48,480,5.0,0,0,0
