轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,256,0.25,0.3,0.28,12,12,12,14.61,-4.4,0.13,0.02,206.3,7.8,197,1,3,819,702,997,7,1033,14.13,1081.6,699,34.4,35.8,1.5,2.7,2180,0,17,14.3,65.5,64.0,66.7,64.0,65.4,65.7,48.2,59.0,64.3,63.7,32,39,24.1,28.1,40,40,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,56,580,6.0,0,0,0
14.37,32,0.25,0.3,0.28,11,13,13,14.92,-2.3,0.14,-0.02,206.3,8.4,197,1,3,903,702,1100,0,1147,14.52,1131.0,753,34.5,35.8,1.5,2.7,2180,0,17,14.4,66.1,64.7,67.3,64.2,66.0,66.2,48.4,59.4,64.3,63.9,32,39,24.1,28.1,40,41,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.62,45.11,56,580,6.0,0,0,0
14.23,56,0.25,0.3,0.28,13,12,11,14.81,-7.5,0.17,-0.05,206.4,9.6,201,1,3,859,703,1048,-5,1086,14.31,1099.7,727,34.0,35.0,1.5,2.8,2180,0,17,14.5,66.3,64.8,67.5,64.5,66.1,66.6,49.3,60.1,64.3,63.7,33,39,24.4,28.2,40,40,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.11,56,570,6.0,0,0,0
14.4,144,0.25,0.3,0.28,11,12,13,14.97,-5.8,0.12,0.03,206.5,7.6,199,1,3,915,704,1117,2,1164,14.53,1135.0,764,34.6,35.9,1.5,2.7,2180,0,17,14.4,65.9,64.4,67.1,64.0,65.6,66.1,48.6,59.2,64.2,63.8,32,39,24.1,28.1,40,41,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.11,56,580,6.0,0,0,0
14.32,320,0.25,0.3,0.28,12,12,12,14.92,-4.5,0.12,-0.01,206.8,7.8,198,1,3,908,703,1107,5,1152,14.5,1134.4,754,34.5,35.8,1.5,2.7,2180,0,17,14.4,66.0,64.6,67.3,64.0,65.9,66.2,48.8,59.4,64.2,63.8,34,38,24.1,28.1,40,41,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,57,570,6.0,0,0,0
14.16,344,0.25,0.3,0.28,13,12,11,14.75,0.9,0.14,0.01,206.2,7.6,196,1,3,866,703,1055,4,1089,14.33,1101.5,728,34.6,35.9,1.5,2.7,2180,0,17,14.3,65.7,64.2,66.9,64.2,65.5,65.9,48.1,59.1,64.2,63.8,32,39,24.1,28.2,40,40,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,57,570,6.1,0,0,0
14.3,344,0.25,0.3,0.28,11,12,13,14.84,-3.5,0.12,0.0,206.3,8.3,198,1,3,867,702,1056,-2,1099,14.38,1104.2,729,34.7,35.9,1.4,2.7,2180,0,17,14.4,65.7,64.2,67.0,64.2,65.5,65.9,48.5,59.1,64.2,63.8,34,39,24.1,28.2,40,40,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.62,45.1,56,570,6.0,0,0,0
14.71,280,0.25,0.3,0.28,14,12,11,15.24,-13.1,0.1,0.04,206.5,8.4,202,1,3,1001,703,1220,2,1263,14.82,1189.4,816,34.4,35.6,1.5,2.8,2180,0,17,14.5,66.2,64.7,67.2,64.1,66.0,66.3,48.8,59.6,64.3,63.9,32,39,24.2,28.2,40,41,43,0,0,0,6,6,4,0,28,28,28,40,42,44,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
14.37,104,0.25,0.3,0.28,12,12,12,14.91,-0.3,0.14,0.0,206.4,8.6,197,1,3,899,702,1095,-1,1137,14.44,1120.9,752,34.5,35.7,1.5,2.8,2180,0,17,14.4,66.0,64.6,67.3,64.1,65.9,66.2,48.8,59.4,64.2,63.8,33,39,24.1,28.1,40,41,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.11,56,580,6.1,0,0,0
14.39,240,0.25,0.3,0.28,12,12,12,15.13,-3.4,0.08,0.05,207.0,8.2,198,1,3,898,703,1095,1,1140,14.48,1121.2,753,34.0,35.4,1.5,2.7,2180,0,17,14.5,66.2,64.7,67.3,64.7,65.9,66.4,48.7,59.8,64.3,63.8,34,39,24.2,28.2,40,40,43,0,0,0,6,6,4,0,28,28,28,40,42,44,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
