轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,40,0.26,0.26,0.26,10,10,12,7.49,-7.7,0.38,0.11,210.2,1.8,354,1,3,19,693,24,4,25,7.18,62.2,38,28.4,29.1,1.4,2.7,2180.0,0,17.0,3.8,12.0,12.3,10.9,11.2,12.7,11.6,9.8,9.3,31.9,31.7,22,27,12.9,15.5,28,30,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.17,42,410,4.4,0,0,0
7.3,176,0.26,0.26,0.26,10,11,10,7.72,5.4,0.22,-0.01,209.7,3.2,343,1,3,56,694,68,2,73,7.32,134.3,96,31.6,31.4,1.4,2.7,2180.0,0,17.0,4.2,12.2,12.5,11.1,11.5,12.9,11.8,9.8,9.5,32.5,32.6,22,27,12.9,15.5,33,34,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.3,0,0,0
7.33,248,0.26,0.26,0.26,10,10,10,7.72,1.5,0.15,0.02,209.6,3.5,345,1,3,64,694,78,4,80,7.36,156.0,106,31.8,31.6,1.5,2.7,2180.0,0,17.0,4.2,12.1,12.5,11.1,11.5,12.9,11.8,10.0,9.5,32.6,32.7,22,27,12.9,15.5,32,34,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.16,42,430,4.3,0,0,0
7.18,176,0.26,0.26,0.26,10,11,10,7.64,-18.0,0.08,-0.11,209.9,2.3,359,1,3,35,693,43,-3,48,7.27,89.8,66,28.8,28.9,1.4,2.7,2180.0,0,17.0,3.9,12.0,12.4,11.0,11.0,12.7,11.7,10.0,9.3,32.0,31.8,21,27,12.9,15.5,29,31,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.16,42,420,4.5,0,0,0
7.16,104,0.26,0.26,0.26,11,10,10,7.58,-14.2,0.14,-0.09,210.0,2.6,359,1,3,36,693,44,2,43,7.21,83.0,57,29.0,29.2,1.4,2.7,2180.0,0,17.0,3.9,11.9,12.4,11.0,10.9,12.7,11.6,10.2,9.4,32.0,31.8,21,27,12.9,15.5,29,31,34,0,0,0,6,6,4,0,15,16,17,30,39,34,27,27,28,44.92,44.66,45.16,41,420,4.3,0,0,0
7.15,224,0.26,0.26,0.26,11,10,10,7.52,15.2,0.0,0.02,210.7,2.6,0,1,3,31,695,38,0,33,7.21,75.3,52,29.9,29.8,1.4,2.7,2072.8,0,16.84,4.0,12.0,12.5,11.0,10.8,12.7,11.7,10.3,9.4,32.1,32.1,21,27,12.9,15.5,30,32,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.67,45.17,42,420,4.4,0,0,0
7.25,320,0.26,0.26,0.26,10,10,11,7.72,3.4,0.17,0.05,209.7,3.8,342,1,3,58,694,71,-2,73,7.33,143.8,98,31.8,31.4,1.4,2.7,2180.0,0,17.0,4.2,12.1,12.6,11.1,11.3,12.9,11.8,10.1,9.5,32.6,32.4,22,27,12.9,15.5,33,34,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
7.14,264,0.26,0.26,0.26,10,11,10,7.52,-15.2,0.14,-0.01,210.2,2.5,355,1,3,25,694,31,1,28,7.17,69.2,41,28.4,29.8,1.4,2.7,2180.0,0,17.0,3.8,12.0,12.3,10.9,11.1,12.6,11.6,9.9,9.4,31.8,31.9,22,27,12.9,15.5,29,31,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
7.22,80,0.26,0.26,0.26,10,10,12,7.61,26.5,0.32,-0.04,210.1,3.5,350,1,3,40,695,49,0,49,7.26,104.8,70,30.2,29.9,1.4,2.7,2072.8,0,16.84,4.0,12.0,12.4,11.0,11.2,12.7,11.7,10.0,9.5,32.2,32.0,21,27,12.9,15.6,31,32,34,0,0,0,6,6,4,0,15,16,17,31,39,34,27,27,28,44.92,44.66,45.17,42,420,4.4,0,0,0
7.16,248,0.26,0.26,0.26,10,11,11,7.58,-16.6,0.11,0.09,210.0,2.2,358,1,3,38,693,47,0,48,7.25,92.7,64,28.8,29.1,1.4,2.7,2180.0,0,17.0,3.9,12.0,12.4,11.0,11.0,12.7,11.7,9.9,9.3,32.0,31.8,22,27,12.9,15.5,29,31,34,0,0,0,6,6,4,0,15,16,17,31,39,35,27,27,28,44.92,44.66,45.16,41,420,4.5,0,0,0
