轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,296.0,0.25,0.26,0.25,13.0,15.0,12.0,15.46,-11.6,0.12,0.04,24.4,8.5,338.0,1.0,3.0,846.0,708.0,1039.0,-3.0,1079.0,15.0,992.7,685.0,31.6,33.0,1.4,2.7,1886.7,0.0,16.56,6.4,57.8,56.5,59.4,55.4,58.1,58.2,49.0,50.2,64.1,63.6,31.0,36.0,22.2,25.2,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.13,53.0,540.0,5.4,0.0,0.0,0.0
15.05,72.0,0.25,0.26,0.25,13.0,11.0,12.0,15.69,-10.0,0.12,-0.04,208.6,8.6,325.0,1.0,3.0,876.0,709.0,1078.0,2.0,1120.0,15.18,1011.8,703.0,30.5,30.9,1.4,2.8,2180.0,0.0,17.0,6.5,58.7,57.4,60.5,56.9,59.0,59.2,49.2,50.8,64.2,63.6,30.0,36.0,22.3,25.3,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.65,288.0,0.25,0.26,0.25,12.0,11.0,12.0,15.22,11.4,0.14,0.04,209.2,6.5,321.0,1.0,3.0,810.0,709.0,996.0,-5.0,1036.0,14.79,977.9,667.0,29.9,30.6,1.5,2.7,2180.0,0.0,17.0,6.4,57.3,55.8,58.9,55.0,57.5,57.5,48.8,49.7,64.1,63.5,30.0,36.0,22.2,25.2,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,530.0,5.5,0.0,0.0,0.0
14.35,320.0,0.25,0.26,0.25,12.0,11.0,12.0,15.15,2.9,0.14,0.01,209.3,8.1,327.0,1.0,3.0,752.0,709.0,925.0,-2.0,961.0,14.5,953.5,636.0,29.2,30.7,1.4,2.7,2177.6,0.0,17.0,6.3,57.3,56.0,59.0,55.2,57.6,57.6,48.3,49.8,64.1,63.5,30.0,36.0,22.1,25.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.13,53.0,540.0,5.4,0.0,0.0,0.0
14.56,240.0,0.25,0.26,0.25,13.0,13.0,11.0,15.26,-7.4,0.12,0.03,208.5,7.0,326.0,1.0,3.0,815.0,708.0,1002.0,2.0,1037.0,14.77,990.8,669.0,33.1,33.5,1.4,2.7,2061.4,0.0,16.82,6.5,57.9,56.7,59.6,55.7,58.2,58.4,49.3,50.3,64.1,63.5,31.0,36.0,22.2,25.2,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.12,53.0,540.0,5.5,0.0,0.0,0.0
14.39,352.0,0.25,0.26,0.25,12.0,13.0,13.0,15.1,6.3,0.09,-0.01,210.1,6.7,330.0,1.0,3.0,770.0,709.0,947.0,2.0,982.0,14.56,967.7,643.0,30.7,32.4,1.4,2.7,2180.0,0.0,17.0,6.4,57.5,56.2,59.3,55.4,57.9,58.0,48.8,50.1,64.1,63.5,29.0,36.0,22.2,25.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.57,336.0,0.25,0.26,0.25,11.0,12.0,14.0,15.15,1.9,0.12,0.02,209.3,7.6,329.0,1.0,3.0,784.0,709.0,964.0,6.0,1006.0,14.68,964.3,653.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,6.4,57.4,56.1,59.2,55.2,57.8,57.8,48.6,50.0,64.1,63.6,31.0,36.0,22.2,25.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
15.54,144.0,0.25,0.26,0.25,12.0,12.0,13.0,16.08,16.9,0.08,-0.01,209.1,10.1,318.0,1.0,3.0,951.0,710.0,1172.0,-1.0,1211.0,15.63,1054.2,742.0,30.9,31.2,1.5,2.8,2180.0,0.0,17.0,6.2,57.2,55.8,58.8,55.0,57.5,57.5,47.5,49.4,64.1,63.5,31.0,36.0,22.2,25.2,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.65,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.79,160.0,0.25,0.26,0.25,12.0,14.0,14.0,16.37,-10.7,0.1,-0.04,208.5,9.7,326.0,1.0,3.0,1091.0,710.0,1343.0,2.0,1399.0,15.96,1223.0,830.0,28.8,30.6,1.4,2.7,2180.0,0.0,17.0,6.5,58.8,57.2,60.4,56.3,58.9,59.1,48.9,50.5,64.1,63.6,31.0,36.0,22.3,25.3,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.13,54.0,540.0,5.4,0.0,0.0,0.0
14.65,0.0,0.25,0.26,0.25,11.0,13.0,14.0,15.26,-6.3,0.12,0.04,208.8,8.4,322.0,1.0,3.0,801.0,709.0,985.0,4.0,1021.0,14.79,970.5,661.0,31.1,31.6,1.4,2.7,2180.0,0.0,17.0,6.4,59.0,57.3,60.5,56.8,59.0,59.2,48.7,50.6,64.1,63.5,30.0,36.0,22.3,25.2,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,36.0,36.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
