轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,352,0.26,0.26,0.26,11,11,11,10.85,-14.5,0.12,-0.01,209.1,3.7,209,1,3,288,699,350,0,359,10.37,472.2,331,29.4,30.4,1.4,2.7,2013.9,0,16.75,11.2,27.3,28.0,28.5,27.3,28.2,27.0,26.6,26.0,52.0,51.6,27,30,21.0,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
13.17,120,0.26,0.26,0.26,12,11,12,13.68,25.9,0.11,0.06,24.7,7.2,171,1,3,595,699,722,-4,746,13.29,760.6,538,31.4,32.2,1.4,2.7,2180.0,0,17.0,11.2,26.7,27.4,27.9,26.5,27.6,26.4,26.4,25.7,51.7,51.4,26,30,20.9,23,35,35,36,0,0,0,6,6,4,1,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
11.62,256,0.26,0.26,0.26,11,12,11,12.09,-38.7,0.16,0.06,210.7,6.7,180,1,3,406,699,493,5,507,11.69,588.1,415,30.3,31.4,1.4,2.7,2180.0,0,17.0,11.2,27.0,27.5,28.0,26.8,27.8,26.5,26.3,25.7,51.8,51.4,26,30,20.9,23,33,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.71,208,0.26,0.26,0.26,11,11,12,12.2,-8.4,0.09,0.06,208.6,5.7,205,1,3,419,696,507,5,529,11.83,600.3,425,32.4,32.3,1.5,2.7,2180.0,0,17.0,11.1,26.8,27.4,28.0,26.5,27.7,26.5,26.3,25.4,51.7,51.2,26,30,20.9,23,35,36,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
13.58,48,0.26,0.26,0.26,11,12,12,14.11,-10.6,0.07,0.01,208.7,8.1,205,1,3,644,697,780,-3,808,13.69,795.4,564,31.0,31.1,1.5,2.7,2180.0,0,17.0,11.1,26.5,27.2,27.7,26.3,27.4,26.2,25.9,25.2,51.7,51.5,26,30,20.8,23,35,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
13.47,264,0.26,0.26,0.26,11,11,12,14.1,14.5,0.14,0.12,209.9,7.7,180,1,3,630,698,764,3,790,13.61,783.3,558,31.6,32.6,1.4,2.7,1979.8,0,16.7,11.2,26.7,27.3,27.8,26.5,27.5,26.4,26.3,25.7,51.8,51.3,26,30,20.9,23,34,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
13.29,136,0.26,0.26,0.26,11,11,12,13.84,0.2,0.04,-0.02,208.8,7.2,201,1,3,609,697,736,2,767,13.4,776.3,545,30.4,30.8,1.4,2.7,2180.0,0,17.0,11.1,26.3,27.0,27.5,26.2,27.3,26.0,25.9,25.1,51.7,51.2,26,30,20.8,23,35,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
13.87,280,0.26,0.26,0.26,12,13,12,14.59,2.7,0.12,0.09,209.1,9.0,201,1,3,792,699,960,-1,999,14.04,1015.5,677,29.9,30.2,1.5,2.8,2180.0,0,17.0,11.1,26.1,26.7,27.3,26.0,27.0,25.8,25.9,25.0,51.7,51.4,26,30,20.8,23,35,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.41,272,0.26,0.26,0.26,11,12,11,12.0,6.1,0.1,-0.04,208.8,5.4,203,1,3,392,696,474,4,489,11.55,576.0,405,33.0,33.0,1.5,2.8,2180.0,0,17.0,11.1,26.8,27.4,28.0,26.4,27.7,26.5,26.3,25.6,51.7,51.3,26,30,20.9,23,36,36,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
12.68,320,0.26,0.26,0.26,11,12,12,13.29,13.3,0.09,-0.05,208.7,7.5,196,1,3,538,698,651,3,672,12.82,715.1,499,31.8,31.6,1.4,2.7,2180.0,0,17.0,11.1,26.7,27.3,27.8,26.5,27.6,26.4,26.1,25.3,51.7,51.4,26,30,20.8,23,36,36,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
