轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,344,2.53,2.56,2.56,14,12,11,17.8,12.4,0.19,0.02,210.7,13.9,182,1,3,1729,716,2146,4,2213,17.35,1991.3,1218,34.4,36.4,1.5,2.7,2180,0,17.0,15.6,87.9,85.5,91.6,85.3,87.5,89.6,61.1,76.9,64.4,64.2,30,35,24.8,28.2,46,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.85,304,6.69,6.73,6.73,16,15,16,17.43,9.3,0.19,0.13,210.7,12.7,191,1,3,1672,718,2080,0,2169,16.93,1971.2,1214,33.9,35.9,1.5,2.7,2180,0,17.0,15.6,86.1,83.8,89.6,83.4,85.9,87.7,59.4,75.3,64.4,63.9,29,35,24.8,28.2,45,46,43,0,0,0,6,6,4,0,24,24,24,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.58,352,0.69,0.72,0.73,12,11,13,17.49,12.1,0.12,-0.02,210.3,10.9,211,1,3,1586,715,1967,-2,2050,16.88,1851.2,1168,34.7,36.7,1.5,2.8,2180,0,17.0,15.6,88.5,86.0,92.1,86.0,88.2,90.1,62.1,78.5,64.5,64.4,29,35,24.9,28.2,46,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.63,45.13,54,550,5.7,0,0,0
16.28,184,0.25,0.28,0.28,13,15,12,17.2,15.9,0.26,0.18,24.5,7.8,175,1,3,1546,714,1913,1,1994,16.67,1773.7,1156,34.4,36.5,1.5,2.7,2180,0,17.0,15.6,88.5,86.0,92.0,85.9,88.0,90.1,61.3,77.5,64.5,64.2,30,35,24.8,28.2,45,46,44,0,0,0,6,6,4,1,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.93,344,6.08,6.11,6.11,14,12,13,17.84,5.4,0.2,0.07,210.4,11.4,184,1,3,1708,714,2115,-5,2182,17.18,1988.6,1224,34.1,36.4,1.5,2.7,2180,0,17.0,15.6,87.2,84.9,90.9,84.6,87.0,88.9,60.6,76.3,64.5,64.2,29,35,24.8,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,550,5.7,0,0,0
16.47,312,3.23,3.26,3.27,13,13,12,17.22,2.7,0.09,0.04,210.5,11.0,193,1,3,1580,718,1966,5,2039,16.68,1840.3,1169,33.7,35.7,1.4,2.7,2048,0,16.8,15.6,82.5,81.9,87.6,81.4,83.9,85.7,58.2,73.3,64.3,63.9,29,35,24.7,28.1,44,45,43,0,0,0,6,6,4,0,24,24,24,42,42,46,35,35,37,44.9,44.64,45.13,54,550,5.7,0,0,0
16.01,64,0.24,0.27,0.28,12,13,15,16.73,8.0,0.11,-0.04,210.5,11.1,187,1,3,1425,716,1770,-3,1836,16.2,1653.6,1078,33.6,35.9,1.5,2.7,2180,0,17.0,15.6,82.7,82.2,88.0,82.0,84.2,86.2,58.7,73.8,64.4,64.2,29,36,24.7,28.2,43,43,43,0,0,0,6,6,4,0,24,24,24,42,42,46,36,36,37,44.9,44.64,45.13,53,540,5.7,0,0,0
16.87,56,3.8,3.83,3.83,15,12,12,17.44,12.8,0.01,-0.03,210.7,11.7,182,1,3,1706,714,2113,7,2193,16.78,1991.9,1240,34.0,36.4,1.4,2.7,2180,0,17.0,15.6,87.5,85.1,91.2,84.9,87.1,89.2,60.7,76.5,64.4,64.2,29,35,24.8,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.89,44.64,45.13,54,550,5.7,0,0,0
16.82,56,1.79,1.82,1.83,14,14,12,17.59,6.8,0.09,0.04,210.3,10.0,183,1,3,1693,716,2102,-2,2180,17.06,1989.7,1228,34.3,36.5,1.5,2.7,2180,0,17.0,15.6,87.7,85.3,91.3,85.0,87.3,89.4,61.0,76.7,64.4,64.1,30,35,24.8,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.97,72,5.72,5.75,5.76,13,13,15,17.57,8.4,0.11,0.04,210.5,12.2,183,1,3,1713,715,2123,-2,2192,17.14,1985.0,1227,34.3,36.3,1.5,2.7,2180,0,17.0,15.6,87.3,84.9,90.9,84.7,87.0,88.9,60.7,76.4,64.5,64.2,30,35,24.8,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.89,44.64,45.13,53,550,5.7,0,0,0
17.0,152,4.12,4.15,4.15,18,19,16,17.42,-7.1,0.08,-0.04,24.4,8.9,212,1,3,1724,714,2135,4,2215,17.14,1994.9,1222,34.3,36.3,1.5,2.7,2180,0,17.0,15.6,87.9,85.5,91.5,85.2,87.6,89.6,62.3,78.4,64.5,64.2,30,35,24.8,28.2,45,46,44,0,0,0,6,6,4,2,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
17.46,176,6.5,6.53,6.53,12,15,17,18.0,6.4,0.0,0.02,209.6,11.8,208,1,3,1725,716,2140,4,2200,17.74,1954.2,1180,35.0,36.9,1.5,2.7,2180,0,17.0,15.7,88.6,86.2,92.2,86.1,88.2,90.3,62.7,78.7,64.5,64.3,30,35,24.9,28.2,45,45,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.21,224,0.25,0.28,0.28,13,15,15,16.72,5.5,0.17,0.01,210.4,12.6,191,1,3,1532,718,1907,-1,1989,16.32,1820.2,1149,33.7,35.7,1.4,2.8,2048,0,16.8,15.6,82.5,82.0,87.8,81.7,84.0,85.9,58.2,73.4,64.3,63.9,29,35,24.7,28.1,44,45,43,0,0,0,6,6,4,0,24,24,24,42,42,46,35,35,37,44.9,44.64,45.13,54,550,5.7,0,0,0
17.19,280,1.37,1.4,1.4,12,10,11,17.54,0.1,0.06,0.01,211.7,12.8,219,1,3,1691,715,2097,-4,2188,17.13,1946.7,1213,34.7,36.5,1.5,2.7,2180,0,17.0,15.7,88.2,85.7,91.7,85.5,87.9,89.8,62.4,78.4,64.5,64.2,31,36,24.9,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,36,36,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.33,184,0.25,0.28,0.28,14,12,14,17.31,-5.1,-0.05,0.07,209.7,8.2,179,1,3,1517,715,1881,4,1956,16.6,1784.8,1135,34.5,36.6,1.5,2.7,2180,0,17.0,15.7,88.5,86.1,92.2,86.2,88.1,90.3,62.0,77.8,64.4,64.0,30,35,24.8,28.2,45,46,44,0,0,0,6,6,4,0,24,25,24,42,42,46,35,35,37,44.9,44.64,45.13,54,550,5.7,0,0,0
