轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,96,0.25,0.25,0.25,11,11,11,11.28,-5.2,0.09,0.01,208.1,5.7,339,1,3,330,700,401,5,410,10.93,507.6,361,28.5,29.4,1.4,2.7,2124.2,0,16.92,-0.6,22.8,22.1,21.7,21.0,23.1,22.5,19.1,17.8,50.3,49.7,20,24,12.5,15.6,31,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,400,4.2,0,0,0
12.09,112,0.25,0.25,0.25,11,12,11,12.63,2.2,0.14,0.04,208.1,6.4,334,1,3,459,701,559,1,583,12.21,645.7,455,29.4,29.9,1.4,2.7,2180.0,0,17.0,-0.4,23.9,22.8,22.6,22.1,24.0,23.5,19.3,18.5,50.0,49.7,20,24,12.6,15.8,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.95,44.69,45.19,39,400,4.2,0,0,0
11.01,176,0.25,0.25,0.25,11,11,12,11.57,-7.1,0.1,0.01,208.1,5.8,340,1,3,347,702,422,-2,434,11.14,528.8,375,29.5,31.1,1.4,2.7,2180.0,0,17.0,-0.6,22.9,22.2,21.7,21.4,23.1,22.6,19.0,17.8,50.3,49.6,20,24,12.6,15.7,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.19,39,390,4.2,0,0,0
11.04,104,0.25,0.25,0.25,11,12,11,11.52,-7.2,0.07,0.01,208.1,5.3,340,1,3,347,702,423,2,437,11.16,530.3,376,29.3,30.9,1.4,2.7,2180.0,0,17.0,-0.6,23.0,22.2,21.7,21.5,23.1,22.7,18.9,17.8,50.3,49.7,20,24,12.6,15.7,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
11.33,184,0.25,0.25,0.25,11,12,11,11.8,-2.8,0.08,0.02,208.1,6.7,338,1,3,374,701,455,5,472,11.41,558.4,396,32.1,33.1,1.4,2.7,2180.0,0,17.0,-0.5,23.1,22.2,21.8,21.5,23.3,22.7,19.0,18.0,50.3,49.8,20,24,12.6,15.7,36,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.0,0,0,0
11.51,112,0.25,0.25,0.25,11,11,12,12.02,-15.6,0.11,-0.02,208.2,5.7,343,1,3,386,702,471,-2,491,11.61,567.5,407,30.9,32.1,1.4,2.7,2180.0,0,17.0,-0.5,23.0,22.2,21.8,21.0,23.2,22.7,19.1,17.9,50.2,49.7,20,24,12.6,15.7,34,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.19,39,400,4.2,0,0,0
11.14,120,0.25,0.25,0.25,11,11,11,11.66,-8.7,0.14,0.04,208.1,5.5,339,1,3,359,702,438,5,453,11.22,543.9,386,31.6,32.8,1.4,2.7,2180.0,0,17.0,-0.5,23.0,22.2,21.8,21.6,23.2,22.7,19.1,17.9,50.2,49.9,19,24,12.6,15.7,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,400,4.1,0,0,0
11.44,16,0.25,0.25,0.25,11,12,11,11.89,6.2,0.12,0.03,208.2,6.1,332,1,3,386,701,471,0,491,11.54,568.0,404,30.8,30.9,1.4,2.8,2180.0,0,17.0,-0.4,23.6,22.7,22.5,21.7,23.8,23.4,19.5,18.5,50.1,49.6,19,24,12.6,15.8,34,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
10.76,240,0.25,0.25,0.25,11,11,12,11.21,-3.5,0.15,0.0,207.9,5.0,338,1,3,321,701,391,1,406,10.86,502.9,359,28.9,29.4,1.4,2.7,1946.7,0,16.65,-0.7,22.8,22.0,21.7,21.4,23.1,22.5,18.7,17.7,50.3,49.7,19,24,12.6,15.7,31,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.19,39,390,4.1,0,0,0
12.34,168,0.25,0.25,0.25,11,11,13,12.84,1.2,0.14,0.03,207.8,7.2,334,1,3,482,702,587,4,608,12.42,656.1,468,30.2,30.4,1.4,2.7,2180.0,0,17.0,-0.4,23.8,22.8,22.5,22.0,23.9,23.4,19.2,18.4,50.1,49.8,20,24,12.6,15.8,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.2,0,0,0
11.07,248,0.25,0.25,0.25,11,11,11,11.58,-4.5,0.12,0.0,208.2,4.7,339,1,3,347,701,422,3,438,11.16,531.4,377,28.4,30.1,1.4,2.7,2180.0,0,17.0,-0.6,22.9,22.2,21.7,21.2,23.1,22.6,18.9,17.8,50.3,49.9,20,24,12.6,15.7,31,31,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,390,4.2,0,0,0
12.16,328,0.25,0.25,0.25,11,11,12,12.72,-8.3,0.12,0.03,208.1,5.8,335,1,3,462,701,562,0,588,12.25,641.7,457,29.2,29.5,1.4,2.7,2180.0,0,17.0,-0.4,23.9,22.9,22.7,22.0,24.0,23.6,19.4,18.5,50.0,49.4,20,24,12.6,15.8,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.2,0,0,0
11.23,320,0.25,0.25,0.25,11,11,11,11.69,-7.3,0.17,-0.01,208.0,4.5,341,1,3,371,702,452,6,465,11.32,553.0,392,29.9,31.3,1.4,2.7,2180.0,0,17.0,-0.6,23.0,22.2,21.7,21.4,23.1,22.6,19.0,17.9,50.3,49.6,20,24,12.6,15.7,32,33,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
11.31,320,0.25,0.25,0.25,11,12,11,11.91,-4.0,0.15,0.05,208.1,5.0,340,1,3,379,702,462,1,476,11.44,563.3,398,30.0,31.5,1.4,2.7,2180.0,0,17.0,-0.5,23.0,22.1,21.7,21.3,23.1,22.7,19.0,17.9,50.3,49.6,20,24,12.6,15.7,33,33,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.19,39,390,4.0,0,0,0
11.27,8,0.25,0.25,0.25,11,11,11,11.8,-10.1,0.22,0.03,208.2,5.3,336,1,3,377,701,458,1,473,11.37,563.0,398,31.2,31.2,1.4,2.7,2180.0,0,17.0,-0.4,23.5,22.6,22.5,21.6,23.7,23.3,19.3,18.4,50.1,49.7,19,24,12.6,15.7,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.57,0,0.25,0.25,0.25,11,12,11,12.11,-1.7,0.14,0.04,208.0,6.8,336,1,3,405,701,493,-1,510,11.73,586.5,416,31.8,31.6,1.4,2.7,2085.2,0,16.86,-0.4,23.4,22.5,22.3,21.7,23.5,23.1,19.2,18.3,50.2,49.9,20,24,12.6,15.7,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.95,44.69,45.18,39,400,4.1,0,0,0
11.34,248,0.25,0.25,0.25,11,11,11,11.89,-4.1,0.09,-0.01,208.1,5.6,340,1,3,379,702,462,5,484,11.47,565.2,402,30.1,31.6,1.4,2.7,2180.0,0,17.0,-0.5,23.0,22.1,21.8,21.3,23.1,22.7,19.1,17.9,50.2,49.6,19,24,12.6,15.7,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,390,4.1,0,0,0
12.38,184,0.25,0.25,0.25,11,12,12,12.99,-6.1,0.11,0.0,208.2,7.4,336,1,3,494,702,602,3,619,12.55,666.7,475,29.3,29.8,1.4,2.7,2180.0,0,17.0,-0.4,23.9,22.9,22.6,21.9,24.0,23.5,19.4,18.5,50.0,49.4,20,24,12.6,15.8,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
