轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,96,8.78,8.85,8.85,15,16,15,16.06,-1.0,0.11,0.04,207.5,10.2,155,1,3,943,709,1159,-8,1201,15.62,1038.9,735,30.6,31.8,1.4,2.7,1189.8,0,15.42,10.2,49.4,48.4,50.8,47.7,49.9,49.6,44.6,43.5,64.8,64.2,33,36,24.2,26.7,36,37,37,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.12,53,540,5.6,0,0,0
15.36,160,7.62,7.67,7.69,13,12,11,15.95,1.0,0.09,0.02,207.4,10.4,155,1,3,932,709,1147,0,1189,15.44,1048.5,740,32.1,33.3,1.5,2.7,1189.8,0,15.42,10.1,49.4,48.5,50.8,47.7,49.9,49.7,45.1,43.7,64.8,64.2,32,37,24.2,26.7,37,38,36,0,0,0,6,6,4,0,26,26,26,39,44,43,37,37,38,44.9,44.64,45.11,54,540,5.6,0,0,0
15.29,80,7.9,7.96,7.97,12,12,13,15.96,-4.5,0.12,0.07,207.5,11.1,157,1,3,937,709,1152,-4,1199,15.41,1048.9,742,29.6,30.9,1.4,2.7,1189.8,0,15.42,10.2,49.3,48.4,50.8,47.7,49.9,49.6,45.0,43.6,64.8,64.1,32,36,24.2,26.7,35,36,36,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.65,45.11,54,540,5.6,0,0,0
15.35,240,8.41,8.47,8.47,13,12,13,16.06,-2.5,0.09,0.0,207.5,9.6,155,1,3,938,708,1153,0,1196,15.47,1044.8,738,30.5,31.9,1.5,2.7,1189.8,0,15.42,10.2,49.4,48.4,50.8,47.9,49.9,49.6,44.5,43.5,64.8,64.1,32,37,24.2,26.7,36,37,37,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,38,44.9,44.64,45.11,53,540,5.5,0,0,0
15.42,128,8.22,8.28,8.29,12,13,14,16.04,-6.2,0.19,-0.04,207.5,9.6,159,1,3,941,709,1156,0,1197,15.57,1040.9,736,29.0,30.1,1.4,2.7,1189.8,0,15.42,10.1,49.5,48.5,50.9,47.8,50.1,49.6,44.5,43.6,64.8,64.3,32,36,24.2,26.7,34,35,36,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.11,53,540,5.5,0,0,0
15.56,144,7.68,7.74,7.74,12,12,13,16.1,-3.9,0.12,0.01,207.3,9.4,156,1,3,945,706,1158,-1,1208,15.68,1041.3,736,29.6,30.9,1.4,2.7,1189.8,0,15.42,10.2,49.4,48.4,50.9,47.7,49.9,49.6,44.8,43.6,64.8,64.2,32,36,24.2,26.7,35,36,36,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.65,45.11,54,540,5.5,0,0,0
15.56,56,7.05,7.11,7.12,12,13,12,16.18,-1.9,0.19,0.02,207.4,9.0,157,1,3,952,706,1166,0,1205,15.72,1038.1,734,29.6,30.1,1.4,2.7,1189.8,0,15.42,10.1,49.4,48.4,50.9,48.3,50.1,49.6,44.5,43.8,64.8,64.3,32,36,24.2,26.7,35,36,36,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.11,54,540,5.6,0,0,0
15.61,16,9.65,9.71,9.71,10,10,13,16.18,-4.3,0.12,0.04,207.4,8.9,157,1,3,941,709,1158,6,1206,15.75,1035.8,731,29.9,31.3,1.4,2.7,1189.8,0,15.42,10.2,49.3,48.4,50.8,47.7,49.9,49.6,44.8,43.5,64.8,64.3,32,36,24.2,26.7,35,36,36,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.12,53,540,5.5,0,0,0
15.17,176,9.38,9.44,9.44,14,14,15,15.91,1.4,0.09,0.07,207.5,10.4,154,1,3,931,708,1143,-10,1186,15.38,1044.0,734,31.0,32.1,1.4,2.8,1189.8,0,15.42,10.4,49.2,48.3,50.8,48.0,49.8,49.6,45.3,43.6,64.8,64.2,32,36,24.2,26.7,36,37,37,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.12,53,540,5.5,0,0,0
15.51,304,7.17,7.24,7.24,12,13,14,16.07,-8.7,0.09,0.01,207.5,9.5,157,1,3,947,708,1163,-7,1203,15.63,1041.7,737,30.4,31.6,1.4,2.7,1189.8,0,15.42,10.2,49.2,48.3,50.8,47.8,49.8,49.6,44.7,43.7,64.8,64.2,32,36,24.2,26.7,36,37,37,0,0,0,6,6,4,0,26,26,26,39,43,42,36,36,38,44.9,44.64,45.12,54,540,5.6,0,0,0
