轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,280.0,85.98,85.98,85.98,11.0,12.0,10.0,0.42,26.6,0.11,0.01,209.2,1.1,331.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,2.7,2067.6,0.0,16.83,4.9,16.3,17.0,15.7,16.0,17.2,16.0,13.9,13.2,40.4,39.9,25.0,27.0,15.3,18.5,30.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.66,45.16,44.0,470.0,4.8,0.0,0.0,0.0
0.34,280.0,85.98,85.98,85.98,12.0,10.0,12.0,0.35,2.4,0.12,0.01,209.0,3.7,342.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.4,2.7,2067.6,0.0,16.83,5.0,16.3,17.0,15.7,15.8,17.2,15.9,13.8,13.2,40.2,39.7,24.0,27.0,15.3,18.5,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,31.0,44.91,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
0.39,280.0,85.98,85.98,85.98,10.0,12.0,12.0,0.39,-2.7,0.12,0.03,209.4,2.6,344.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.8,1.4,2.7,2067.6,0.0,16.83,4.9,16.3,17.0,15.7,16.0,17.3,16.0,13.9,13.2,40.5,40.0,24.0,27.0,15.3,18.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.67,45.16,45.0,460.0,4.8,0.0,0.0,0.0
0.34,280.0,85.98,85.98,85.98,10.0,12.0,12.0,0.34,-2.4,0.12,0.01,209.6,2.7,344.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.4,2.7,2067.6,0.0,16.83,4.9,16.3,17.0,15.7,16.0,17.3,16.0,13.9,13.2,40.5,40.0,24.0,27.0,15.3,18.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.67,45.16,44.0,460.0,4.8,0.0,0.0,0.0
0.39,280.0,85.98,85.98,85.98,10.0,12.0,12.0,0.35,1.4,0.12,0.03,209.3,1.9,344.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,30.0,1.4,2.7,2067.6,0.0,16.83,4.9,16.3,17.0,15.7,16.0,17.2,16.0,14.0,13.2,40.5,40.0,24.0,27.0,15.3,18.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.66,45.16,44.0,460.0,4.9,0.0,0.0,0.0
0.34,280.0,85.98,85.98,85.98,12.0,10.0,12.0,0.34,5.8,0.12,0.02,209.0,2.5,338.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.8,1.5,2.7,2067.6,0.0,16.83,5.0,16.3,17.0,15.7,16.0,17.2,16.0,13.8,13.2,40.3,39.8,23.0,27.0,15.3,18.5,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,31.0,44.91,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
0.35,280.0,85.98,85.98,85.98,12.0,10.0,12.0,0.35,11.0,0.12,0.02,208.9,2.4,339.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.4,2.7,2067.6,0.0,16.83,5.0,16.3,17.0,15.7,15.8,17.2,15.9,13.8,13.2,40.2,39.7,24.0,27.0,15.3,18.5,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
0.34,280.0,85.98,85.98,85.98,10.0,12.0,12.0,0.34,4.0,0.12,0.02,209.3,1.8,343.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,30.0,1.4,2.7,2067.6,0.0,16.83,4.9,16.3,17.0,15.7,16.0,17.2,16.0,13.9,13.2,40.5,40.0,24.0,27.0,15.3,18.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,19.6,0.13,-0.01,24.5,1.4,319.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.1,1.4,2.7,2067.6,0.0,16.83,4.8,16.3,17.1,15.7,16.0,17.3,16.0,13.7,13.2,40.5,40.1,24.0,27.0,15.3,18.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,19.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
0.39,280.0,85.98,85.98,85.98,11.0,12.0,10.0,0.39,0.7,0.12,0.01,209.1,2.6,333.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.4,2.7,2067.6,0.0,16.83,5.0,16.3,17.0,15.7,15.9,17.2,16.0,14.0,13.2,40.4,39.9,24.0,27.0,15.3,18.5,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,33.0,41.0,36.0,27.0,27.0,32.0,44.91,44.66,45.16,44.0,460.0,4.8,0.0,0.0,0.0
