轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,48,0.25,0.26,0.25,11,12,12,12.63,-7.0,0.11,0.01,209.3,5.1,329,1,3,461,702,562,0,587,12.25,654.0,454,29.5,29.8,1.4,2.7,1910.5,0,16.6,1.9,46.3,45.7,47.9,44.3,47.2,46.6,41.0,39.0,62.8,62.0,28,34,19.5,22.7,33,33,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.13,50,500,5.1,0,0,0
13.41,264,0.25,0.26,0.25,12,12,11,13.9,2.1,0.1,0.03,209.2,7.7,321,1,3,615,702,749,3,785,13.48,791.7,553,32.2,32.4,1.4,2.7,2180.0,0,17.0,1.7,45.7,45.0,47.3,44.1,46.6,46.0,40.3,38.6,62.6,61.8,28,34,19.3,22.7,36,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
12.98,144,0.25,0.26,0.25,11,11,13,13.53,0.8,0.12,0.1,209.7,5.9,330,1,3,565,703,690,2,714,13.09,753.2,521,30.7,32.2,1.4,2.7,2180.0,0,17.0,1.9,46.8,46.0,48.3,44.8,47.7,47.0,40.7,39.3,62.8,61.9,28,34,19.7,22.7,35,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.14,50,510,5.2,0,0,0
12.85,280,0.25,0.26,0.25,11,12,12,13.37,-4.7,0.11,0.02,209.5,7.0,326,1,3,541,701,658,2,685,12.9,728.8,504,31.9,31.8,1.4,2.7,2180.0,0,17.0,1.9,46.5,45.7,48.0,44.7,47.3,46.7,41.1,39.3,62.9,62.3,29,34,19.7,22.8,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.89,44.65,45.14,51,510,5.1,0,0,0
12.16,80,0.25,0.26,0.25,12,12,11,12.63,3.0,0.14,-0.01,209.3,6.8,328,1,3,468,703,571,-8,592,12.29,661.7,460,30.9,31.0,1.4,2.7,2180.0,0,17.0,1.7,46.0,45.2,47.4,44.1,46.8,46.2,40.4,38.7,62.7,61.9,28,34,19.3,22.7,34,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.14,50,500,5.2,0,0,0
11.95,216,0.25,0.26,0.25,11,12,11,12.53,1.9,0.06,0.01,209.1,6.3,327,1,3,445,700,541,1,562,12.1,640.4,444,29.7,30.1,1.4,2.7,2065.6,0,16.83,1.9,46.3,45.5,47.8,44.3,47.1,46.5,40.9,39.0,62.7,62.2,28,34,19.5,22.7,33,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.89,44.65,45.14,50,500,5.2,0,0,0
11.63,192,0.25,0.26,0.25,11,12,11,12.13,-0.2,0.14,0.1,209.5,5.6,327,1,3,408,701,497,-3,518,11.77,601.9,417,28.5,30.2,1.4,2.7,2180.0,0,17.0,1.8,46.7,45.8,48.2,45.1,47.6,46.9,40.5,39.2,62.8,62.0,28,34,19.7,22.7,32,32,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.13,50,510,5.1,0,0,0
13.54,120,0.25,0.26,0.25,12,12,11,14.11,6.1,0.08,0.01,209.2,7.0,318,1,3,648,703,790,2,811,13.69,953.8,572,31.7,31.8,1.4,2.7,2180.0,0,17.0,1.8,45.6,45.0,47.3,43.5,46.6,46.0,40.8,38.5,62.6,62.0,28,34,19.3,22.7,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.13,50,510,5.1,0,0,0
13.22,216,0.25,0.26,0.25,12,13,11,13.81,-6.9,0.17,-0.04,209.5,6.3,333,1,3,612,702,746,2,780,13.44,802.8,552,31.0,32.5,1.4,2.7,2180.0,0,17.0,1.9,46.7,46.0,48.2,44.8,47.7,47.0,40.9,39.3,62.7,62.0,28,34,19.7,22.7,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.14,50,510,5.2,0,0,0
12.75,136,0.25,0.26,0.25,11,13,12,13.27,2.3,0.12,0.04,209.4,6.2,325,1,3,539,701,656,4,681,12.91,730.4,505,31.9,31.9,1.4,2.7,2180.0,0,17.0,1.9,46.4,45.7,48.0,44.7,47.3,46.7,41.2,39.3,62.9,62.3,28,34,19.7,22.8,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.89,44.65,45.14,50,500,5.1,0,0,0
