轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,72.0,17.53,17.55,17.58,10.0,11.0,10.0,8.9,-6.0,0.19,-0.06,209.7,6.0,190.0,1.0,3.0,153.0,693.0,185.0,4.0,190.0,8.45,296.3,215.0,31.1,31.9,1.5,2.7,295.0,0.0,9.69,9.9,22.3,23.0,23.1,22.2,23.3,21.8,21.8,20.5,51.2,50.7,24.0,28.0,18.5,21.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,430.0,4.5,0.0,0.0,0.0
9.61,296.0,22.96,22.98,23.02,11.0,11.0,10.0,9.99,-15.7,0.12,0.04,210.6,10.5,197.0,1.0,3.0,235.0,693.0,283.0,0.0,299.0,9.67,413.9,294.0,31.7,31.6,1.4,2.7,295.0,0.0,9.69,9.9,22.3,23.1,23.2,22.0,23.4,21.8,22.3,20.5,51.2,50.4,25.0,28.0,18.7,21.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,44.0,430.0,4.5,0.0,0.0,0.0
9.43,24.0,24.35,24.37,24.4,10.0,11.0,10.0,9.91,-8.8,0.15,-0.12,209.7,10.5,194.0,1.0,3.0,233.0,692.0,280.0,-1.0,292.0,9.6,409.1,292.0,32.9,32.8,1.5,2.7,295.0,0.0,9.69,10.1,22.3,23.2,23.3,21.3,23.4,22.0,22.7,20.4,51.3,50.6,24.0,28.0,18.5,21.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,430.0,4.5,0.0,0.0,0.0
9.75,344.0,20.81,20.83,20.86,10.0,11.0,10.0,10.29,6.1,0.05,-0.01,210.1,12.2,188.0,1.0,3.0,237.0,692.0,287.0,0.0,301.0,9.89,407.4,290.0,29.2,30.1,1.4,2.7,295.0,0.0,9.69,9.9,22.3,23.1,23.2,22.3,23.3,21.8,22.2,20.5,51.3,50.5,24.0,28.0,18.5,21.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,440.0,4.6,0.0,0.0,0.0
9.64,304.0,22.99,23.02,23.05,10.0,11.0,10.0,10.13,-4.6,0.13,-0.09,209.8,10.5,192.0,1.0,3.0,234.0,692.0,282.0,4.0,294.0,9.75,403.1,289.0,31.5,31.5,1.4,2.7,295.0,0.0,9.69,10.0,22.3,23.1,23.2,22.0,23.4,21.8,22.3,20.5,51.2,50.6,23.0,28.0,18.7,21.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,44.0,440.0,4.5,0.0,0.0,0.0
10.91,248.0,24.31,24.34,24.37,10.0,10.0,10.0,11.38,-14.2,0.14,-0.11,209.7,9.8,198.0,1.0,3.0,236.0,691.0,284.0,1.0,296.0,11.02,357.3,257.0,32.1,32.1,1.4,2.7,295.0,0.0,9.69,9.9,22.5,23.1,23.3,22.2,23.4,22.0,21.6,20.3,51.3,50.7,24.0,28.0,18.5,20.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,430.0,4.5,0.0,0.0,0.0
8.44,16.0,24.31,24.34,24.37,10.0,10.0,10.0,8.85,3.8,0.16,-0.02,209.9,11.7,190.0,1.0,3.0,183.0,691.0,220.0,-2.0,223.0,8.53,363.0,248.0,33.1,33.1,1.5,2.8,295.0,0.0,9.69,10.1,22.3,23.1,23.3,21.7,23.4,22.0,22.8,20.6,51.3,50.6,23.0,28.0,18.5,21.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,430.0,4.5,0.0,0.0,0.0
10.06,312.0,21.47,21.5,21.53,11.0,11.0,11.0,10.55,-11.3,0.04,0.05,209.9,9.9,197.0,1.0,3.0,239.0,692.0,288.0,0.0,301.0,10.16,399.6,285.0,30.5,30.7,1.4,2.7,295.0,0.0,9.69,10.0,22.3,23.1,23.2,21.7,23.4,21.9,22.3,20.5,51.2,50.6,24.0,28.0,18.5,21.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,430.0,4.5,0.0,0.0,0.0
10.94,184.0,24.35,24.37,24.4,10.0,10.0,11.0,11.49,-15.3,0.11,-0.11,209.9,15.7,199.0,1.0,3.0,239.0,692.0,288.0,-1.0,301.0,11.04,365.1,262.0,32.2,32.2,1.4,2.7,295.0,0.0,9.69,9.9,22.5,23.1,23.3,21.9,23.4,22.0,21.6,20.3,51.3,50.6,24.0,28.0,18.5,21.0,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,43.0,420.0,4.6,0.0,0.0,0.0
10.12,328.0,20.21,20.23,20.27,11.0,11.0,10.0,10.61,-4.0,0.06,0.09,209.7,11.6,187.0,1.0,3.0,236.0,693.0,284.0,-1.0,291.0,10.24,387.0,278.0,29.7,29.9,1.4,2.7,295.0,0.0,9.69,9.9,22.3,23.1,23.2,21.9,23.4,21.9,21.9,20.4,51.2,50.5,24.0,28.0,18.5,21.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,30.0,44.92,44.67,45.19,44.0,430.0,4.4,0.0,0.0,0.0
