轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,120,10.22,10.3,10.24,12,12,11,16.46,-9.9,0.17,-0.01,210.0,10.9,169,1,3,1110,707,1362,1,1416,15.9,1262.1,850,33.8,35.8,1.5,2.8,1407.2,0,15.83,16.6,92.4,89.7,94.6,90.2,91.2,93.1,67.6,85.1,66.5,66.1,31,37,27.3,29.9,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.64,45.13,55,560,5.8,0,0,0
16.51,24,10.45,10.52,10.46,12,14,12,17.2,1.0,0.05,0.07,209.1,13.2,174,1,3,1388,704,1693,5,1759,16.7,1543.5,1007,33.3,35.1,1.5,2.8,1743.1,0,16.34,16.7,88.5,86.3,90.8,86.4,87.8,89.2,63.1,79.4,66.5,66.2,32,37,27.3,30.0,41,42,45,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.65,45.13,55,550,5.7,0,0,0
15.12,152,6.9,6.98,6.91,15,15,14,15.63,-14.4,0.1,-0.02,209.6,11.6,180,1,3,1044,707,1281,-4,1324,15.27,1237.4,824,33.3,35.0,1.4,2.7,1407.2,0,15.83,16.6,89.4,86.9,91.5,87.3,88.6,90.0,64.6,82.0,66.5,65.9,32,37,27.3,29.9,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.64,45.13,55,560,5.8,0,0,0
16.15,312,9.03,9.1,9.04,11,11,16,16.68,-13.7,0.24,-0.09,210.1,9.9,173,1,3,1123,708,1380,0,1439,16.24,1252.1,843,33.4,35.3,1.5,2.8,1407.2,0,15.83,16.6,90.3,87.8,92.5,88.2,89.4,91.0,65.7,83.0,66.5,66.2,31,37,27.3,29.8,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.89,44.64,45.13,55,560,5.7,0,0,0
15.96,248,10.27,10.35,10.29,15,15,16,16.68,-9.4,0.14,-0.03,210.1,12.5,174,1,3,1123,707,1376,4,1422,16.14,1250.5,843,33.5,35.4,1.5,2.8,1407.2,0,15.83,16.6,90.9,88.3,93.2,89.0,89.9,91.7,66.5,83.8,66.4,66.3,32,37,27.3,29.7,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,38,44.89,44.64,45.13,55,560,5.7,0,0,0
16.53,104,11.71,11.78,11.72,15,17,12,17.09,4.0,0.08,-0.04,209.0,12.1,173,1,3,1386,704,1693,1,1758,16.75,1540.8,1002,32.9,35.0,1.4,2.8,1743.1,0,16.34,16.7,88.5,86.2,90.8,86.3,87.7,89.2,63.0,79.4,66.5,66.3,31,37,27.3,30.0,41,42,45,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.65,45.13,55,560,5.7,0,0,0
16.82,256,14.53,14.6,14.55,14,14,13,17.46,-1.8,0.12,-0.02,209.0,10.9,172,1,3,1386,706,1696,5,1758,17.07,1521.3,983,33.1,35.0,1.5,2.7,1743.1,0,16.34,16.7,88.3,86.2,90.8,86.1,87.7,89.2,63.3,79.7,66.5,66.4,30,37,27.3,30.0,41,42,45,0,0,0,6,6,4,0,25,25,25,42,44,46,37,37,39,44.9,44.64,45.13,55,560,5.7,0,0,0
16.65,288,10.02,10.08,10.01,10,12,10,17.2,-5.1,0.0,0.01,24.8,11.7,181,1,3,1138,708,1397,4,1449,16.75,1231.5,823,33.3,35.1,1.5,2.8,1407.2,0,15.83,16.6,88.9,86.5,91.1,87.1,88.2,89.6,64.5,81.6,66.5,66.2,32,37,27.3,29.9,40,41,46,0,0,0,6,6,4,2,25,25,25,43,44,46,37,37,39,44.9,44.64,45.13,55,560,5.7,0,0,0
16.75,56,8.06,8.13,8.07,10,10,10,17.3,2.9,0.23,0.01,209.0,11.3,172,1,3,1395,706,1707,6,1776,16.8,1545.4,1010,33.1,35.1,1.5,2.7,1743.1,0,16.34,16.7,88.4,85.9,90.6,86.2,87.5,89.0,63.0,79.8,66.5,66.0,32,37,27.3,30.0,41,42,45,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.64,45.13,55,560,5.8,0,0,0
15.3,80,7.4,7.48,7.41,15,14,14,16.0,-15.0,0.21,0.02,210.3,10.9,180,1,3,1061,708,1303,-4,1349,15.47,1243.8,831,33.3,35.1,1.5,2.8,1407.2,0,15.83,16.6,89.4,86.9,91.5,87.3,88.7,90.1,64.6,82.1,66.5,66.0,31,37,27.3,29.9,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,39,44.9,44.64,45.13,55,560,5.8,0,0,0
15.93,24,10.32,10.4,10.34,17,16,15,16.48,0.0,0.03,0.01,210.0,9.1,170,1,3,1113,708,1367,-2,1426,16.07,1253.7,845,33.4,35.4,1.5,2.8,1407.2,0,15.83,16.5,90.8,88.1,92.9,88.7,89.7,91.4,65.8,83.4,66.4,66.2,31,37,27.3,29.7,40,41,46,0,0,0,6,6,4,0,25,25,25,43,44,46,37,37,38,44.89,44.64,45.13,55,550,5.8,0,0,0
