轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,56,0.25,0.25,0.25,12,14,14,16.18,-5.2,0.12,0.07,208.9,8.2,344,1,3,1041,703,1269,-6,1313,15.79,1138.5,791,29.4,31.1,1.4,2.7,2180.0,0,17.0,2.5,34.8,32.4,34.0,31.6,34.2,34.9,28.4,28.2,55.5,54.8,21,25,14.5,17.3,35,36,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,430,4.4,0,0,0
15.18,208,0.25,0.25,0.25,12,13,14,15.74,-7.7,0.12,-0.11,209.0,8.9,345,1,3,896,702,1091,-2,1128,15.3,983.5,704,31.6,32.1,1.4,2.7,2180.0,0,17.0,2.2,34.6,32.1,33.8,31.6,33.8,34.6,28.5,28.3,55.4,54.6,21,25,14.5,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
13.99,128,0.25,0.25,0.25,13,11,12,14.56,-5.0,0.17,-0.09,208.9,6.4,358,1,3,702,702,855,-2,892,14.08,914.4,605,29.4,30.2,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.8,34.4,32.0,34.5,35.3,29.0,28.8,55.4,54.6,21,25,14.3,17.3,34,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.91,44.68,45.19,42,420,4.4,0,0,0
15.32,288,0.25,0.25,0.25,13,12,12,15.86,-3.3,0.09,0.13,210.0,9.5,2,1,3,923,701,1122,4,1165,15.41,1004.1,722,29.4,31.1,1.4,2.6,2180.0,0,17.0,2.1,35.1,32.9,34.4,32.3,34.6,35.2,29.0,28.9,55.3,54.7,21,25,14.3,17.3,35,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
14.82,136,0.25,0.25,0.25,12,13,14,15.45,-13.8,0.16,-0.01,209.2,7.1,348,1,3,853,702,1038,2,1079,15.0,963.8,683,32.1,32.2,1.4,2.7,2180.0,0,17.0,2.2,34.5,32.2,33.7,31.4,33.9,34.6,28.6,28.3,55.4,54.6,21,25,14.5,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
13.45,56,0.25,0.25,0.25,13,12,11,14.13,9.4,0.11,0.15,209.1,5.9,352,1,3,643,703,785,-2,811,13.65,935.3,570,29.9,30.3,1.4,2.7,2180.0,0,17.0,2.2,35.1,32.8,34.4,32.1,34.4,35.2,29.0,28.8,55.4,54.8,21,25,14.3,17.3,35,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
14.75,0,0.25,0.25,0.25,12,13,13,15.36,2.3,0.12,0.04,209.2,8.2,358,1,3,830,703,1012,4,1057,14.93,954.6,675,28.8,30.5,1.4,2.7,2180.0,0,17.0,2.1,35.1,32.8,34.5,32.0,34.6,35.3,29.1,28.9,55.3,54.6,21,25,14.3,17.3,34,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
14.03,352,0.25,0.25,0.25,13,12,12,14.6,-0.2,0.19,-0.06,209.1,7.4,344,1,3,732,701,890,-5,926,14.22,922.8,618,32.2,32.5,1.4,2.7,2180.0,0,17.0,2.2,34.6,32.2,33.8,31.5,33.9,34.6,28.6,28.3,55.4,54.7,21,25,14.5,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,430,4.3,0,0,0
13.38,192,0.25,0.25,0.25,13,13,12,14.04,-3.2,0.08,-0.04,209.2,6.5,344,1,3,624,702,760,-7,792,13.54,792.6,560,32.4,32.7,1.4,2.7,2180.0,0,17.0,2.2,34.6,32.2,33.8,31.4,34.0,34.6,28.6,28.4,55.4,54.9,21,25,14.5,17.3,37,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
13.49,120,0.25,0.25,0.25,13,13,12,14.0,-9.6,0.12,-0.14,208.9,6.2,349,1,3,648,702,789,3,819,13.64,936.0,572,33.0,33.2,1.4,2.7,2180.0,0,17.0,2.3,34.6,32.1,33.8,31.4,33.9,34.6,28.6,28.2,55.4,54.8,21,25,14.5,17.3,38,38,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.4,0,0,0
