轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,96,10.18,10.25,10.25,10,10,12,17.79,-3.1,0.0,0.23,210.7,16.1,120,1,3,1658,704,2023,-4,2101,17.08,1871.9,1170,35.2,37.4,1.5,2.7,2067.6,0,16.83,14.4,95.2,92.4,97.3,93.4,94.0,95.9,67.9,85.5,65.2,64.7,31,35,23.4,26.2,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,530,5.5,0,0,0
18.1,344,9.32,9.4,9.39,10,11,10,18.89,2.2,0.12,-0.1,210.6,12.9,120,1,3,1739,705,2126,6,2209,18.29,1950.4,1155,34.7,37.1,1.5,2.8,2180.0,0,17.0,14.4,95.0,92.0,97.0,93.0,93.7,95.6,67.9,85.3,65.2,64.6,31,35,23.4,26.2,45,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,52,530,5.4,0,0,0
16.66,8,5.43,5.51,5.51,12,15,13,17.15,-7.8,-0.07,0.1,210.8,11.1,125,1,3,1718,704,2096,10,2181,16.78,1991.8,1239,35.2,37.5,1.5,2.7,2180.0,0,17.0,14.5,95.3,92.4,97.4,93.5,94.0,96.0,68.0,85.7,65.3,64.7,31,35,23.5,26.3,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,54,540,5.4,0,0,0
16.92,176,1.11,1.18,1.19,10,10,11,17.41,-17.8,0.01,0.01,210.3,14.9,131,1,3,1734,705,2120,5,2208,16.92,1994.5,1241,34.5,36.8,1.5,2.8,2180.0,0,17.0,14.2,94.3,91.4,96.4,92.5,93.0,95.0,67.4,84.7,65.1,64.7,30,35,23.3,26.0,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.09,80,7.75,7.82,7.83,11,14,13,17.75,-12.2,0.06,0.04,210.8,13.7,127,1,3,1660,703,2025,4,2103,17.31,1865.0,1162,35.0,37.4,1.4,2.8,2067.6,0,16.83,14.5,95.4,92.4,97.4,93.6,94.2,95.9,67.8,85.7,65.3,64.9,31,35,23.5,26.3,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.4,0,0,0
16.83,352,6.87,6.94,6.95,14,12,13,17.64,-17.3,0.12,0.01,210.7,13.0,129,1,3,1650,704,2015,2,2091,16.98,1872.5,1170,35.2,37.5,1.5,2.7,2067.6,0,16.83,14.6,95.4,92.5,97.5,93.5,94.0,96.1,68.5,85.7,65.2,64.6,31,35,23.5,26.3,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.53,304,7.75,7.83,7.83,19,13,15,17.21,-16.7,0.05,0.02,210.9,13.8,127,1,3,1633,703,1990,-3,2067,16.69,1871.4,1181,35.6,37.8,1.5,2.7,2067.6,0,16.83,14.7,95.9,92.9,98.1,94.1,94.5,96.6,68.3,86.2,65.3,64.7,31,35,23.7,26.5,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
17.29,96,11.09,11.17,11.17,11,10,12,17.95,-7.9,0.1,0.12,210.7,14.9,124,1,3,1752,705,2141,-3,2225,17.47,1996.0,1215,35.2,37.3,1.4,2.7,2180.0,0,17.0,14.5,95.2,92.4,97.3,93.3,94.1,95.9,67.9,85.6,65.2,64.8,31,35,23.4,26.3,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,52,530,5.4,0,0,0
17.05,232,7.91,7.98,7.98,14,13,13,17.84,-4.8,0.11,-0.11,211.1,11.7,123,1,3,1661,703,2024,2,2105,17.21,1885.9,1161,35.5,37.8,1.5,2.8,2067.6,0,16.83,14.7,95.8,92.8,98.0,93.9,94.5,96.6,68.4,86.2,65.4,64.8,30,35,23.7,26.5,47,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,530,5.5,0,0,0
16.47,0,5.68,5.75,5.75,17,16,15,17.24,1.2,0.14,-0.09,210.4,10.3,122,1,3,1662,705,2032,-2,2107,16.68,1937.7,1206,34.7,36.9,1.5,2.7,2180.0,0,17.0,14.3,94.6,91.8,96.7,92.7,93.5,95.3,67.7,85.1,65.2,64.8,31,35,23.3,26.2,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
