轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,208,1.49,1.55,1.56,14,12,13,17.63,-9.9,0.08,0.02,206.7,11.9,337,1,3,1714,708,2106,-3,2186,17.12,1971.5,1220,32.5,34.2,1.5,2.8,2180,0,17,12.3,91.2,88.1,92.2,89.3,89.7,91.7,65.5,82.0,61.1,60.9,34,40,24.2,28.2,41,42,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.89,44.63,45.1,58,590,6.1,0,0,0
15.36,296,0.24,0.3,0.32,14,13,12,15.87,-16.9,0.05,0.02,206.7,10.8,339,1,3,1214,705,1484,0,1538,15.47,1411.1,949,32.1,33.8,1.5,2.8,2180,0,17,12.4,91.8,88.7,92.9,89.9,90.1,92.4,66.2,82.3,61.1,61.0,33,40,24.2,28.2,40,41,45,0,0,0,6,6,4,0,28,28,28,42,42,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
15.22,128,0.24,0.3,0.32,12,12,14,15.39,1.9,0.14,-0.02,206.9,8.8,326,1,3,1098,704,1341,0,1403,15.13,1291.2,867,31.2,33.8,1.4,2.8,2180,0,17,12.4,93.9,90.7,95.1,92.0,92.2,94.5,67.4,83.4,61.1,60.9,33,40,24.2,28.4,39,40,45,0,0,0,6,6,4,0,28,28,28,43,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.27,88,0.56,0.61,0.63,12,18,15,17.03,2.5,0.07,0.02,206.9,12.9,325,1,3,1600,709,1968,5,1992,16.51,1826.2,1166,32.9,35.8,1.4,2.7,2180,0,17,12.6,94.6,91.6,95.7,92.7,93.0,95.2,67.4,83.4,60.9,60.4,32,40,24.2,28.5,44,44,45,0,0,0,6,6,4,0,28,28,28,43,43,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.07,344,2.52,2.59,2.6,16,19,17,17.84,-9.5,0.14,0.01,206.4,10.0,334,1,3,1735,709,2133,4,2193,17.41,1987.0,1212,34.8,37.1,1.5,2.7,2180,0,17,12.2,91.8,88.8,93.0,89.9,90.3,92.4,64.9,81.0,61.3,60.9,33,40,24.1,28.2,45,46,45,0,0,0,6,6,4,0,28,28,28,42,42,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.0,232,1.16,1.22,1.24,13,13,11,18.08,-3.7,0.07,0.15,207.0,10.1,328,1,3,1635,708,2007,-1,2050,16.96,1916.9,1205,32.8,35.5,1.5,2.8,2180,0,17,12.6,94.6,91.6,95.7,92.6,93.0,95.2,67.3,83.5,60.9,60.5,34,40,24.2,28.5,44,44,45,0,0,0,6,6,4,0,28,28,28,43,43,47,40,40,41,44.89,44.63,45.11,60,590,6.3,0,0,0
16.21,208,0.25,0.3,0.32,12,15,13,16.68,-13.1,0.13,0.02,206.5,9.3,338,1,3,1498,707,1836,0,1906,16.37,1727.3,1104,32.6,34.5,1.4,2.7,2180,0,17,12.4,91.1,88.0,92.1,89.1,89.6,91.6,65.5,81.8,61.1,60.9,33,40,24.2,28.3,43,44,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.88,44.63,45.11,59,590,6.2,0,0,0
16.31,248,0.25,0.31,0.32,15,13,12,17.11,-6.8,0.26,0.14,206.5,8.5,334,1,3,1528,707,1873,2,1950,16.51,1755.5,1132,34.0,35.9,1.5,2.8,2180,0,17,12.3,91.2,88.2,92.4,89.2,89.6,91.8,64.9,80.9,61.1,60.7,33,40,24.1,28.2,45,46,45,0,0,0,6,6,4,0,28,28,28,42,42,46,40,40,41,44.89,44.63,45.1,60,590,6.2,0,0,0
17.22,304,1.28,1.34,1.36,10,13,11,17.57,-3.0,0.05,-0.06,206.6,11.5,333,1,3,1710,708,2100,7,2181,17.25,1910.3,1215,34.4,36.4,1.5,2.7,2180,0,17,12.3,91.4,88.5,92.7,89.4,89.9,92.0,64.9,80.9,61.2,60.7,33,40,24.1,28.2,45,46,45,0,0,0,6,6,4,0,28,28,28,42,42,46,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
17.15,72,0.25,0.3,0.32,13,11,15,16.82,5.3,0.21,-0.04,207.0,10.0,325,1,3,1612,708,1977,0,2062,16.6,1794.8,1138,32.3,35.0,1.4,2.7,2180,0,17,12.6,94.6,91.6,95.7,92.7,93.0,95.2,67.4,83.6,60.9,60.5,33,40,24.2,28.5,43,43,45,0,0,0,6,6,4,0,28,28,28,43,43,47,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
